id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2538310424444,559.0,72.36118339973015,16.280919591389555,1441.0,244.2421509873232,51.73431500333018,245.0,41.16137665315714,9.087923146796353,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
1,0.0,7,360.01401438372903,575.0,65.59379544223854,12.61584576926959,1423.0,245.60657085718955,53.65406622659252,274.0,48.857434827402635,10.906857048835509,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.96761833778373,565.0,69.59505836776019,14.247740480641593,1454.0,251.93347262292863,55.37873317339726,217.0,36.724113593381304,8.113182320954207,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
3,0.0,12,360.5881256927263,565.0,71.72913433620333,15.022470997734663,1412.0,239.0725678483852,51.25774913515764,279.0,49.300685783379805,10.780323525294303,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.1697665215284,571.0,70.13289605807155,14.204660113191817,1299.0,221.3026241084206,47.84198006748554,393.0,67.28878776406462,14.684474711587674,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
5,0.054,9,360.00687498561734,567.0,67.74642208929416,13.580341683242455,1327.0,223.41122821466678,47.47263707978439,407.0,66.95538164093347,14.075946455969161,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,9,359.976572797347,567.0,72.64244332392894,15.280874022307923,1611.0,273.4988568931135,58.74602921106266,78.0,12.224106058176433,2.427630984455147,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,18,360.15807856154504,570.0,70.22707883918834,14.579216492808824,1517.0,259.4084249028609,56.492609844770875,180.0,30.535753190499513,6.512484148001552,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.90937189767595,559.0,73.75800822677279,15.158375750705162,1356.0,225.51673833605793,47.57299980054137,378.0,60.818466002719695,12.228038653036075,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.3013561104441,567.0,70.69225246593179,16.3819293976483,1416.0,240.48515926762542,51.241852423178,287.0,48.84803582158632,10.720606218073298,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.5583007792898,570.0,69.75091397883769,14.094205560417647,1439.0,241.67517974300694,51.51634976810996,291.0,48.608732721692654,10.32334137608853,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.4541284048237,556.0,71.08297219577722,15.519143411037053,1540.0,260.6578846155085,55.88470678854491,178.0,28.4082652487371,5.83138733624262,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.0899737691914,562.0,72.04302672346826,15.221441074240834,1458.0,251.54720877139889,54.32193399031452,214.0,36.63253333401565,7.940977309128766,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.3459300993474,560.0,72.43173401564205,15.860033908422219,1488.0,251.06137236677,53.781137920107646,226.0,36.58083869959898,7.269747191668094,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.4175136752139,554.0,74.07076403914405,15.93253600340848,1429.0,243.29360098080255,52.454783741073705,266.0,42.68437745247095,8.748090466813958,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,360.0243538759241,564.0,72.49543365659467,15.367418348230752,1440.0,243.1696013544697,52.26160116142562,246.0,43.37611332834135,9.525062536383897,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
16,0.054,9,360.48532376348044,563.0,70.74193285616732,14.297574681252211,1423.0,243.01806857659557,52.314894242451246,275.0,44.47290171946119,9.26887280997726,16.0,1.6000000000000003,0.1600000000000001,63.0,0.3420997749166669,0.001857654857111648
17,0.054,7,360.12067090912853,569.0,70.75180007680466,15.26706700799838,1364.0,232.30418540380643,49.59354138584759,313.0,55.28063912752357,12.08943184276461,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
18,0.054,9,359.819164090044,561.0,67.82161275375617,13.05608237268094,1504.0,253.11760771814733,53.300558891842805,230.0,36.590179886787,7.665989077885873,19.0,1.9000000000000006,0.1900000000000001,106.0,0.5755964466851856,0.003125578013552929
19,0.0,7,359.7775633548293,578.0,68.72216898890048,13.88547908284306,1464.0,248.76248146932,52.78359009309004,259.0,42.58047481618896,8.929378342027118,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.08422625518403,563.0,70.00510854444204,14.241683725201725,1316.0,222.93206053523065,48.19228739739358,377.0,67.1057383240419,14.698980200209807,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.06062148516827,563.0,73.3490462244297,15.602742111929393,1364.0,230.73907403417337,49.460751380454035,323.0,54.5509085362119,11.685959733651059,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
22,0.054,9,360.26636206888486,577.0,73.18248376678085,15.556453670194617,1490.0,248.79332494324467,52.86002117165049,207.0,35.56908052549559,7.724737931966516,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
23,0.054,8,360.17606676925857,569.0,69.31722129783469,14.22164722680102,1516.0,257.43980573144506,54.96972811839951,182.0,30.80790914771524,6.438778966491815,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
