id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2663180745851,574.0,67.06632972280772,12.71559739245318,1421.0,241.42669125316314,51.74554383127934,315.0,51.72060886460056,10.877215030116544,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.20068094266566,566.0,69.79827989016997,14.072167092338804,1499.0,251.62830110880503,53.72831212129989,217.0,36.837725730121534,7.708953744192466,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
2,0.054,9,360.165953762801,566.0,70.3506143230402,14.039115718186594,1422.0,238.8186766254,50.49634237192092,274.0,47.95354413056465,10.544809977520805,24.0,2.400000000000001,0.24000000000000016,92.0,0.49957427448148184,0.002712765823083675
3,0.0,9,360.30441298473033,563.0,71.49069109595929,15.056075902744126,1476.0,245.75971278897526,52.22841307430257,240.0,42.785228457293286,9.82414412471998,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.89624381896704,570.0,68.21384072326202,13.850001185544413,1380.0,237.94005995786054,51.146783041897955,323.0,51.88240140483798,10.87224398172524,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,7,360.3871098798576,562.0,69.33077399667683,14.030831124237551,1383.0,230.97057226288922,48.90546032847967,333.0,58.06514843835596,12.905228561678586,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
6,0.0,17,360.1337922018515,574.0,68.39489275175909,13.917372270763071,1575.0,261.32420455354344,55.88608290275099,182.0,30.375530029707427,6.678581189516908,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.71109399022333,560.0,73.0073812571524,16.59204985725422,1356.0,230.4075028176661,49.856320754902214,342.0,55.23465618609802,11.467894911299698,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
8,0.054,7,360.04735575279034,564.0,71.24918215707476,13.992765743967748,1399.0,237.39979192350646,51.18334347124857,287.0,49.16092078398331,10.5340454497535,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,3,359.9537292733456,562.0,71.66761864122927,14.633383614998728,1368.0,239.4921435284226,52.518760559996906,307.0,48.845777776245654,10.040023387087361,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,3,360.4673100355693,562.0,68.85950054635296,14.422997969618342,1426.0,240.66975244636245,51.67573671661341,284.0,48.44821850728139,10.52479261255936,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
11,0.0,13,360.12701918680904,563.0,71.80747503042267,15.517774719647555,1518.0,257.97195471610956,55.77816761334929,182.0,30.426611655746978,6.198795526281523,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.1717289629584,562.0,71.47950130391126,15.080421408999017,1380.0,233.8017407220424,50.39138541283305,330.0,54.82867183177309,11.424656155596383,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.39503765362446,578.0,72.96069959922029,16.085604136164893,1601.0,267.4279587703907,56.50770707180521,104.0,18.378622410271703,4.07436777562174,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
14,0.0,7,360.2984662758106,563.0,70.06245890248547,14.12809069375064,1398.0,234.88353368858174,50.683368281788255,316.0,55.13876931383452,11.744761284846957,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.2372658336644,563.0,72.42020289535407,16.26255892614526,1567.0,257.2126492768373,54.36347124470691,177.0,30.62248561587608,6.842923559691585,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.54080453188084,566.0,74.20846650601875,16.01654074686219,1544.0,255.42721600572224,54.37555201192864,179.0,30.502488095152636,6.6396443889593355,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.86154473309165,573.0,72.16646485384994,14.911523244218214,1330.0,221.02659600956775,46.82395745156642,392.0,66.9138294759255,14.419052969827709,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.5896335986918,579.0,73.96962045585934,15.230931588432195,1467.0,247.7689265142834,53.07169478965205,213.0,36.9495394608184,8.09039411389649,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
19,0.0,13,359.9143679442258,566.0,73.47414375175518,15.737272407943747,1588.0,271.74922102428735,58.95827537254452,86.0,14.853392891328028,3.127802016633433,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,14,360.3016257334433,583.0,67.92279488503446,13.133856925336588,1544.0,265.9618304446596,58.14938202996312,143.0,24.382832221111173,5.190710214741482,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
21,0.054,8,360.42366123963495,563.0,73.19049850542365,16.220680577830585,1375.0,236.08464951741124,50.792686097082715,282.0,48.90406647089171,10.41337680444885,13.0,1.3,0.13000000000000006,104.0,0.5647361363703708,0.003066604843485893
22,0.054,5,360.4827438554769,564.0,71.35293490811306,15.336354946775305,1475.0,246.7552226056556,52.36091256008916,240.0,40.12413578526163,8.548509072860522,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
23,0.0,6,360.43140721394684,562.0,70.7221556295288,15.132509005824332,1358.0,221.80959577694813,46.58910604697859,379.0,67.58194739153927,15.14118899922948,0.0,0.0,0.0,0.0,0.0,0.0
