id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.8920725130918,573.0,65.32012579133348,12.723438228209568,1540.0,262.49232724834854,57.63792028997063,173.0,30.321776194837284,6.76256089629912,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,12,360.17995752763346,562.0,70.57146184510485,14.694943640664299,1508.0,257.07379093323516,56.078743133019096,194.0,32.38796586358601,6.842268947129877,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.9505168329965,554.0,71.67524997174506,14.660916476065946,1283.0,210.86559821472906,43.818762409064604,473.0,76.5971616797013,15.931601381096561,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,13,360.11391407042123,567.0,69.47687867245041,14.293497830989377,1520.0,258.2408022783085,55.21547968034764,171.0,30.53132172550548,6.93488051207749,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
4,0.0,8,360.31976832945287,563.0,74.30680160164955,15.991783020146684,1483.0,255.48634105911225,55.21477676230871,179.0,30.366553255082316,6.700993789525626,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.1155313535001,564.0,71.83223955697683,15.007478857195363,1466.0,251.47585767500087,54.571762855979586,215.0,36.83836384064842,8.027897047521906,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.54695399641844,581.0,75.04163958531805,15.680828610993105,1411.0,239.79449422101703,51.309753792160876,257.0,43.324780715141,9.211308654232061,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
7,0.0,12,360.2823589120334,560.0,73.64982403789068,16.043017646059962,1454.0,249.8307156508296,54.433445677437994,214.0,36.55321889873074,7.907923930675502,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.78190668525474,578.0,72.68866005783686,15.134846318920163,1398.0,236.75244598770254,50.066818758039254,293.0,48.65461527400719,10.367176179237731,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,12,360.2189069648072,572.0,71.0996103700992,15.688265486286433,1352.0,227.60966898929317,48.05098178245117,370.0,61.343783725003746,13.042594723341134,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,359.9976785842739,572.0,74.00081276459338,15.944026891710996,1502.0,253.98866573885903,54.458840428302345,176.0,30.556163702496086,6.614850478322291,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
11,0.054,9,360.1257817563092,557.0,69.81533211804918,15.789568266746059,1547.0,258.0025108593537,55.24957131496648,181.0,30.257550766785336,6.343831551297861,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
12,0.0,12,359.8969012887788,547.0,70.01518190374291,15.588324492138996,1438.0,241.29399684634774,51.45634327292537,290.0,48.80163507405301,10.62324587409651,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.29890056416167,546.0,72.30074704138492,14.910336525654232,1405.0,238.82155539131472,50.73534355991397,286.0,49.02324562494961,10.72893720906614,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.30567469519,570.0,72.62816386960708,15.856779384789437,1576.0,260.1765544672943,54.97437631489115,157.0,25.18344432033245,5.189265126154179,15.0,1.5000000000000002,0.15000000000000008,112.0,0.6081773776296301,0.003302497523754038
15,0.0,5,360.7971122355016,555.0,71.33898925829153,15.843974318710814,1516.0,258.511908899744,56.24989430077743,179.0,30.586390693909042,6.527582449390114,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.2155336524991,572.0,68.06016920144823,13.568426822530174,1581.0,265.5389766238149,56.426476250385925,151.0,24.446753985752075,5.141700605179173,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
17,0.0,11,360.36674863324413,568.0,74.95556579680252,16.964298453169384,1573.0,266.7355041484322,57.80661337888351,105.0,18.49845827231045,3.9679996650824485,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.5004919552489,563.0,73.07850777954008,15.921384074080677,1496.0,252.9469154888848,54.13295864312074,189.0,32.309673063782874,7.081212160861976,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
19,0.054,11,360.47944864495884,577.0,73.36944725245205,14.965432461005019,1433.0,242.68848919749433,51.73548662854189,247.0,42.8060228962262,9.28927412132121,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
20,0.0,17,360.3690557209625,573.0,66.78618381902575,13.21719132113389,1638.0,281.12506825728735,60.43601209183785,72.0,12.187879832188054,2.5967754814393413,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,359.9879809975669,572.0,70.12236858882785,14.58411188501837,1341.0,234.24661267615016,50.90015020746617,320.0,54.61875460041261,12.057018601813741,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
22,0.0,6,360.3927655203682,555.0,70.17767449357696,15.120710549407693,1396.0,234.8181201143899,50.43392911119714,322.0,55.185306012195554,12.126583133199778,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.3834168100243,571.0,71.48243843719246,14.572753398787723,1389.0,234.26291155569746,49.772085532988676,315.0,54.44672511256453,11.95888385492204,0.0,0.0,0.0,0.0,0.0,0.0
