id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.92966698947015,580.0,71.47675687328758,13.745080430990452,1357.0,227.66149212898395,48.16463267074831,350.0,60.9983363359974,13.306796566151199,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0969180728064,549.0,68.91427114681103,14.99929475342948,1486.0,254.8932322921487,54.644952822992266,213.0,36.37297753587492,8.083944600718846,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.92049058701554,564.0,70.50013784053117,14.685857504667801,1415.0,238.82393740930476,51.333251389998765,304.0,50.830437114602006,11.1678834534121,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.8807580849044,561.0,74.90610967890869,17.470044411350628,1508.0,258.8174508297354,55.5576366916404,140.0,24.775353080040396,5.283019086654029,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
4,0.0,9,360.5072427974924,559.0,71.60164231491581,14.952956305501552,1386.0,233.30423430682234,49.53503360419488,322.0,55.15116217938796,11.542292645009022,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.0321985030688,554.0,73.59002902865734,15.509304288237136,1530.0,254.59037804352639,54.55104094139522,189.0,30.33987746711414,6.204388619988251,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
6,0.0,5,360.8103077562347,569.0,70.60180358834542,14.3404150097038,1382.0,234.796179558497,50.56989933037793,340.0,54.81091228436682,11.32680250054737,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.24281502845776,562.0,72.18543840005815,16.468997994784388,1564.0,267.09337269927323,57.322760494615785,108.0,18.34573853119651,3.96305985522918,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,7,360.2641434798196,566.0,71.44083134337397,14.674515722455762,1390.0,237.40157831364832,51.13847624184345,289.0,48.901177240620676,10.565840979166339,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
9,0.0,8,359.9067296467366,568.0,71.16387114577388,15.695750446531262,1407.0,239.92369774164723,51.7898879688604,289.0,48.95123642815185,10.585281466273809,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.368729203071,566.0,68.38081575843366,12.713902832181567,1379.0,236.4511496042211,51.15894061173249,316.0,55.37393647929253,12.04663924057997,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.5611418773384,560.0,70.75376345907415,14.848324725575077,1394.0,234.22920142934436,50.19816488744219,313.0,55.09236758570378,12.511854802812625,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.1485343895286,556.0,69.83168308965018,14.39091104426835,1298.0,221.5829203255237,47.719332692842094,407.0,67.08668649741871,13.966373568114163,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,5,360.46827753494625,564.0,70.4395025609694,15.12101733482028,1550.0,262.59884145479924,56.96556664219909,156.0,24.784445091313994,5.043808592030663,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
14,0.0,9,360.4741163961511,568.0,70.84617235574528,14.126808071385316,1462.0,246.398727655883,51.950954395688015,255.0,42.807778184789434,8.810511226623367,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,359.84910234138897,565.0,70.34570401017056,14.849170588782943,1429.0,243.50145761428507,52.69528989164584,268.0,46.18863681079588,9.880219317826812,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.15589797589274,565.0,71.43697810532855,15.45194536194632,1448.0,244.27801942637302,51.964744225416766,249.0,42.776407455421435,9.436911893278765,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
17,0.054,13,360.3891813752089,559.0,71.24028028659423,14.527407332630519,1402.0,238.50445100067412,51.09509636137998,287.0,48.96134074257034,10.647496051619441,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
18,0.054,13,360.33829299474496,567.0,72.92590734792232,15.63362691007115,1320.0,224.2161628378219,47.92983586315991,348.0,61.17345869611442,13.351525702097332,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,11,360.14130990523233,570.0,71.28762267218544,15.110198999498635,1334.0,219.41037832717947,46.165667167645,414.0,67.15980934689675,13.99588565924022,18.0,1.8000000000000005,0.1800000000000001,69.0,0.37468070586111135,0.002034574367312757
20,0.054,10,360.2898682843756,567.0,76.02647114749728,18.266186190901077,1505.0,257.21445547028645,55.45568855394584,136.0,24.425176614422526,5.319462617045596,19.0,1.9000000000000006,0.1900000000000001,104.0,0.5647361363703708,0.003066604843485893
21,0.054,12,359.87939234779276,574.0,71.38899086916102,14.75667271889334,1516.0,262.69273965344604,57.03266681160136,147.0,24.39750381558133,5.219678306330317,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
22,0.0,9,360.0580985385414,568.0,69.49507951324432,13.526684593739695,1518.0,254.46114646617656,54.41906411662227,217.0,36.29651797492205,7.855586579026207,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.88070805098045,575.0,72.07423576686126,14.989023851841539,1511.0,257.2000045226947,54.13857435938106,179.0,30.737650831437616,6.5520904132147955,0.0,0.0,0.0,0.0,0.0,0.0
