id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.07393056549563,567.0,70.50182722460846,14.791117192889482,1320.0,227.30253820549996,49.19951699851698,358.0,60.62331955241259,12.872367866290329,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
1,0.054,10,360.3026287527894,554.0,71.95479264443179,15.438682373626747,1557.0,261.8089458339231,55.14935958000774,148.0,24.325677033496884,5.043622814562435,14.0,1.4000000000000001,0.14000000000000007,109.0,0.5918869121574079,0.0032140377686534836
2,0.0,7,360.33074622473777,568.0,69.10035189583594,13.506238025832591,1325.0,224.04345044133294,48.45856782536925,406.0,66.9650417776787,14.079517521337525,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.01809162528895,561.0,70.00880366574678,14.442463206349965,1415.0,245.25993383431265,52.90826167089281,273.0,44.792466400248756,9.327830217178096,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.6754859214519,572.0,71.89256976487263,15.177693164841049,1422.0,239.00643142670705,50.16277303051677,267.0,49.10642552256515,11.255716606626901,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.242571621832,573.0,69.14728412672672,14.174808002785417,1336.0,224.76949165369805,48.18168294735927,376.0,64.67457398647242,13.884283721745797,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
6,0.0,9,360.4307705926702,561.0,72.89647659564477,14.861344406007662,1517.0,256.60176362515904,55.01312586085496,183.0,30.547785642319024,6.378351038178384,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.14356467668784,583.0,71.59352342793446,14.11887145482615,1575.0,261.92870897920676,55.43623582110484,141.0,24.354049688663547,5.3200581089279995,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
8,0.054,5,360.356882899986,571.0,63.43397668915433,11.44185034402109,1517.0,257.5493839832705,54.82815736802154,220.0,36.879282226847636,7.922541354971512,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.0,8,360.383683474864,560.0,71.55477948311301,14.78720616232513,1485.0,251.39048003715354,53.79408609828935,206.0,37.28136375106898,8.504769287248013,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.63288297069994,562.0,76.88144977284638,17.38177355362326,1233.0,209.97271644007964,45.33398831394074,414.0,73.20612293798615,16.411853601736816,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.46363285101455,565.0,69.53371035577874,14.073134441753659,1548.0,257.83033854716285,55.206546436731024,177.0,30.514025965187674,6.415222078853904,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
12,0.054,8,359.9192124411438,562.0,70.03053167867805,14.317700796635627,1499.0,251.4337879487834,53.50383428421151,211.0,36.67399440341186,7.92718059856937,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
13,0.0,19,359.8604402601643,561.0,70.01658564020963,13.93301158283489,1367.0,234.95014250132502,50.802249569368776,327.0,55.096546524921436,11.747333734929429,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.18388076689945,568.0,71.55705082300801,14.468107849896793,1493.0,249.8144812606968,52.317766433120326,212.0,36.392697645363064,7.894597827730648,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
15,0.054,6,360.23422173446687,564.0,71.32684258642973,14.381302488848789,1496.0,250.8176167083157,53.172937404477366,216.0,36.41551838786133,7.945677913379492,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
16,0.0,13,359.9281505168866,570.0,69.92794780845726,14.332221878172883,1492.0,253.4323211037724,53.84124927326973,230.0,36.649203343408985,7.380483139729878,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.021950177249,566.0,71.97311456785066,14.883418091280806,1435.0,244.23167023488816,52.593872749803054,255.0,42.70010765689814,8.688703145751973,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,9,360.72948463988047,565.0,70.72238202585135,14.40006627374262,1532.0,262.96529960123195,57.46070781842601,148.0,24.388645199191497,5.052743332150808,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
19,0.054,10,360.1567965638022,564.0,71.35638259788055,14.90795126505777,1256.0,212.82633696948594,46.0146996083597,447.0,73.79900280516514,15.544575162568712,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
20,0.0,13,360.3543449909123,570.0,67.23504509610254,12.896667491660953,1439.0,243.7805332140938,51.88650003212014,291.0,49.032398422375586,10.188538833191798,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.77415908821024,551.0,69.71734222969222,14.88927514420049,1483.0,247.88994327154646,51.854381183497715,256.0,42.6053448011761,9.052604405636764,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.21108414305746,565.0,70.11127678989804,14.159894449676788,1607.0,271.77598876999105,57.43123495214333,108.0,18.238409673805016,3.8150919939652717,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.9707086184515,555.0,70.55935671339947,14.523706189800782,1459.0,242.69376716637535,50.959629193265386,276.0,46.94482107161974,10.106202765839361,0.0,0.0,0.0,0.0,0.0,0.0
