id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.150794157439,567.0,70.75316865319228,14.750555812638625,1439.0,244.37276326890293,52.357292475998726,262.0,44.95075534430931,9.662566865985388,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3445107649646,572.0,70.87623514510709,14.46631989495839,1363.0,227.8467987493368,48.61856486366412,360.0,61.284314593333264,13.182062070472595,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.17852267906045,581.0,67.26191775705352,13.408449217210658,1540.0,259.76721221042584,55.10692276808678,187.0,30.643706190874912,6.383689778718076,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
3,0.0,11,360.2336548360271,571.0,67.90815845796176,14.007752082350711,1499.0,250.33333796444796,53.3704015394401,257.0,41.84108768582963,8.876440398516797,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.6334139564479,563.0,74.097998569841,15.527056639582351,1565.0,260.110163407467,55.075213106554614,149.0,24.2498532424213,5.253446960392716,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,6,360.1359493858904,579.0,69.33445524786298,14.475161798888413,1399.0,229.8368675385582,47.55749997768767,366.0,60.839066112625574,12.727936015227183,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.03198227585085,574.0,68.58788157662175,13.674055728290643,1448.0,248.31917081939142,54.10681712318869,248.0,43.106962159643174,9.535523456658693,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.5826951819769,562.0,70.03238851103595,14.229666759023505,1525.0,260.22072013779854,55.60639107191757,155.0,27.63398065582381,6.2596818257005165,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,9,360.01834343097613,563.0,71.99115474320698,15.524594439269809,1549.0,257.6607862828,54.61035865862935,178.0,30.54119553311203,6.748999307795586,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.2564538381293,558.0,72.65568509416993,16.27777533370531,1255.0,220.0732693127803,47.581126461029775,397.0,67.33412198003772,14.39387391138076,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.968179788834,552.0,72.66066981806942,15.78035096830525,1439.0,244.6246382377891,52.624734328143155,253.0,42.75114465037965,9.194482744218552,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,16,360.2615184827347,552.0,70.86655450383458,15.069159581169618,1524.0,263.6400127666265,57.02279499098904,139.0,24.546151183978992,5.329679152857791,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,12,360.059954092761,566.0,68.4028277565398,13.361409876762567,1526.0,259.04321464086536,55.94679264307187,176.0,30.546386916958994,6.66096011760742,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
13,0.054,11,359.9123279629071,557.0,72.77818026442033,15.42512684712666,1439.0,242.8937797170785,51.8213625976968,262.0,42.707100946315805,8.781539457446167,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
14,0.0,8,359.9730900667728,559.0,72.34809201901342,15.652414264425769,1391.0,232.45115166309398,49.43023603074115,341.0,55.22215353452312,11.619593093147424,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,4,360.0410958160076,556.0,68.46497483917705,14.78209522665645,1387.0,234.88696434415917,49.733337213648305,320.0,54.862776982126086,12.009273146085455,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
16,0.0,9,360.0108961809613,562.0,67.40332445654212,13.065641353118403,1383.0,231.70723684001265,49.226540459272364,356.0,61.16093212569856,12.944045811979324,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.6388725307132,564.0,69.52936709116325,14.744743790211736,1573.0,262.6173800577366,55.31036642708862,149.0,25.678770097804577,5.576768983296996,17.0,1.7000000000000004,0.1700000000000001,103.0,0.5593059812129634,0.0030371182584523746
18,0.054,10,360.0451080516405,574.0,70.73845564598658,14.818313234336998,1504.0,250.6274073784563,53.09256354248661,221.0,36.928759383978196,7.913824144019905,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
19,0.0,9,360.1396682489701,566.0,74.30308232355539,14.961184378955162,1567.0,256.88934920548473,53.370357062022414,174.0,28.90952280009922,6.130233355943795,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,4,360.14816604327314,570.0,70.72445325861158,13.744397766497007,1452.0,245.0665322756282,52.226791857469586,250.0,42.44755143583922,9.053864097222078,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
21,0.054,13,360.49570486914496,566.0,67.36219593936417,13.429318741729853,1482.0,254.6560298295143,55.688491953005,223.0,36.28437106064037,7.552572941762431,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
22,0.054,9,360.40771248789287,568.0,69.0361110855827,14.136275648813697,1448.0,246.65141666683314,52.73730250328037,243.0,43.07347076004751,9.52156160732613,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
23,0.0,10,360.715070848105,566.0,72.83041810435786,15.423196547685958,1458.0,244.28598988238392,51.70046980837482,270.0,42.93828820476141,8.939249179347057,0.0,0.0,0.0,0.0,0.0,0.0
