id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.4414735797368,574.0,72.60051067317056,15.216430154835999,1390.0,237.0321149575455,51.195162589266715,290.0,48.86722660854203,10.385580027252422,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
1,0.0,9,360.0738982021606,541.0,68.4928695591958,14.175709360948018,1298.0,224.13784465075403,49.12843749606416,413.0,67.55040857290825,14.444975079526223,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3518041425325,564.0,72.32878376039201,15.400086041276221,1597.0,269.31856821148915,57.4608774738246,108.0,18.500646661575715,3.960594774449511,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3337121672925,565.0,69.75507964199068,14.195670272917093,1343.0,229.20510302828927,49.172352680895685,356.0,61.10505691290176,13.169653123166851,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.967152624004,554.0,74.11036433494972,16.059028572363573,1419.0,243.15073936916374,52.65173562265229,244.0,42.85307493980888,9.354371694064964,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.33179252212716,572.0,73.69693313805429,15.971335860647446,1247.0,211.29969393996598,45.300924180595274,437.0,73.39167585410014,15.840274643121331,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,7,360.599834283081,559.0,71.79117943752856,15.366288575815904,1480.0,243.61011428422444,51.144676941138776,235.0,42.88644500274455,9.875228481561974,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,12,360.12281789991505,564.0,73.702728781542,16.33268764225795,1540.0,261.7465573565913,56.070304239093886,155.0,24.656649811283508,4.973146468327059,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.4085797577412,569.0,71.06410776549718,14.873580889346234,1418.0,236.56840184481047,50.15169196813679,304.0,52.423648182255455,11.447339315699116,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.24761490020495,575.0,68.81760423938945,13.780236663282908,1511.0,260.815576332662,56.577476697010354,178.0,30.412439284145144,6.352367992477842,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.41585454738726,574.0,71.15449270357355,14.430882926336345,1374.0,231.67771337970012,49.95369365177473,322.0,54.858343621155015,11.55269319764521,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,9,360.77957345294465,575.0,68.2585926589704,13.412125993403112,1522.0,259.2405497407141,56.029410313897046,189.0,30.48590594747544,6.264770936772079,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
12,0.054,2,360.82473107976864,569.0,69.58263731746655,15.051813265770877,1258.0,209.88030438075583,44.68593169373372,473.0,79.39579205945776,16.715521456561596,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
13,0.054,7,360.3577143549737,571.0,70.67934305393912,14.300044715828948,1403.0,238.05189485352784,51.17423438070578,293.0,49.01836731102212,10.522740268161014,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
14,0.0,8,359.94064506718576,563.0,71.87744760270027,15.253101438306972,1443.0,245.5822418718825,52.954098835431516,248.0,42.59176569745806,9.15812343313922,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,15,360.0252389045907,561.0,74.12588348773595,15.913510316643757,1587.0,265.73071738557564,56.472058257137476,110.0,18.581198605154256,4.061775192430127,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,9,359.9823469617946,572.0,69.65399275262733,14.427637423848038,1377.0,233.511363711255,49.87642607249504,318.0,55.24358118568452,12.174539538788304,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
17,0.054,8,360.52935735738976,555.0,73.46770876420385,15.340824702946305,1436.0,240.62471456678375,51.31750366348666,257.0,42.89541016772607,9.10643058287549,25.0,2.500000000000001,0.25000000000000017,97.0,0.5267250502685189,0.0028601987482512656
18,0.0,10,360.14056164940996,549.0,68.15699556783142,13.739079542977864,1513.0,255.27813988509348,54.425233226984645,228.0,36.66607835863435,7.472476157519852,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.295699571917,565.0,69.27169467880336,14.074548056279692,1341.0,227.98008687204626,48.55395078771549,359.0,61.098812786796955,13.533008529009795,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
20,0.0,11,360.3903156255402,561.0,68.89659253523973,14.985137776489777,1563.0,266.1353063017152,57.86410129930101,138.0,25.00507503882817,5.529824321922202,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,359.97483146036393,568.0,69.9419011787874,14.284711261633904,1594.0,269.829980512829,57.51020556040123,110.0,18.295804075372047,3.9040363187590486,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
22,0.0,11,359.9770486715751,571.0,67.96767731862217,13.657822986109034,1555.0,261.52105608874774,55.34350833356874,172.0,30.654878201898054,6.712561199451859,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.9796722346191,571.0,71.66047288528917,15.3230819473379,1256.0,214.9340745855304,46.03783491818243,421.0,73.43685038871423,16.078493008528785,0.0,0.0,0.0,0.0,0.0,0.0
