id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.54594836115126,573.0,66.94424224146339,13.054239580137795,1506.0,256.1714562256839,55.22770381715599,212.0,37.07753775935586,8.005712424344946,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.2756620305465,583.0,67.3855282595015,12.949503927163779,1537.0,255.10100839087966,53.84626215843402,211.0,36.02539180628548,7.9052489199620215,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
2,0.0,11,360.8879798719457,583.0,72.64938267415673,15.021439657181642,1451.0,245.05576052683742,52.32022376567387,245.0,42.716766561840984,9.50168257530888,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.20804854438694,555.0,66.35571523614766,13.719726095414021,1420.0,244.884012962911,53.40433054973352,281.0,48.83321529421246,10.802701369413501,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.0156719902577,555.0,71.2448313749603,15.044752656257184,1504.0,250.52639114022003,53.24961826012579,217.0,36.45891777160402,7.86640718920543,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
5,0.0,8,360.4642213383714,561.0,70.94658524253052,15.029843193581153,1451.0,244.34216396179778,52.47566908893465,255.0,44.785264895641625,9.794425574237922,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.20777889751895,571.0,70.5695816820493,14.501031438538448,1473.0,246.73698606462085,52.72767260588841,259.0,42.705171739722644,9.023919145534968,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.610375134887,580.0,72.5071745831087,14.760729273340166,1391.0,238.92641742584806,51.70998945536482,300.0,48.63236519642954,9.994051178732972,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,359.76242666980045,557.0,72.14351328826001,16.065747178229405,1373.0,233.35656672806354,50.408030204031036,323.0,54.53903925978375,11.821761717763216,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.02103303606106,550.0,72.91987098059629,14.977419993777291,1465.0,242.50826367512246,50.909029810433886,255.0,42.797054039297244,9.228213868947588,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,12,359.94345296762174,560.0,72.42811303432592,15.879353373967067,1351.0,230.42531067744451,49.12272557245453,329.0,55.01244355077545,11.795920533492424,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
11,0.054,11,360.289055445612,572.0,69.33663247843616,14.086649354178517,1477.0,251.86994427939246,53.822524520327164,210.0,36.41449524258717,7.680848015182116,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
12,0.0,5,360.7185795927678,562.0,72.49472584521281,15.662874298895437,1280.0,220.02001483555696,47.824697283439086,406.0,67.69739560802189,14.304554279660147,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.469570735186,555.0,68.31211437039251,14.220129547678841,1612.0,269.5367215590373,57.14335870981698,130.0,22.214792122229916,4.80646977583028,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.1055581225353,563.0,70.53627929308728,15.276197671147433,1393.0,238.86744072979909,51.55939572844625,298.0,48.6016341669444,9.966933837996406,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
15,0.0,10,360.45265252051774,559.0,74.61830441775938,15.946936859383202,1336.0,224.23893059442324,47.25898890917334,365.0,61.2414407919642,13.29942809599583,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.3979048555625,557.0,69.8080497963497,14.319798633402973,1413.0,239.12267964490385,51.30548351185686,298.0,49.322594708035375,10.51273101815282,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
17,0.054,9,360.1919953949976,565.0,70.15116814377843,14.518001658383954,1489.0,251.26371354872055,54.058076893755086,205.0,36.41148002187564,8.221456089985343,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
18,0.054,12,360.0208076886654,575.0,72.26574535421894,15.25722201878408,1362.0,224.60706439646614,47.05908813060423,365.0,60.91876260016035,12.97164301419574,20.0,2.0000000000000004,0.20000000000000012,67.0,0.3638203955462965,0.0019756011972457206
19,0.054,15,359.8895944820305,581.0,72.16353658943106,14.764524286625976,1594.0,268.3444316800792,57.89059660323658,109.0,18.196034074902464,3.7863574915435403,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
20,0.0,10,359.8369635064765,574.0,69.02886026343558,14.116287718810469,1436.0,242.17431412022216,51.52546309377461,278.0,48.83726049969915,10.883189433611966,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.5646696955577,577.0,69.65656903599871,13.906688441024528,1300.0,223.05675283358852,47.801100527762365,395.0,67.40520721858648,14.541352421142113,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.24087977778953,579.0,67.60883395479237,13.46791059548219,1561.0,265.42297792951496,56.74034721316685,141.0,24.304803804190776,5.219554632493627,21.0,2.1000000000000005,0.21000000000000013,111.0,0.6027472224722227,0.00327301093872052
23,0.054,9,359.7766578072524,554.0,70.53639922878256,14.666228586671828,1290.0,221.65718524631095,47.635509030564094,400.0,66.5346461525103,14.21532937329886,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
