id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2001974869182,570.0,68.83437673982426,13.98284641354737,1457.0,246.11282017570107,53.1399786808431,279.0,45.08763369538246,9.290470606013521,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.49024965879084,570.0,70.24444307918432,14.137844891376458,1395.0,239.51191118993646,51.732909120225685,271.0,48.61281422584476,11.232770845765728,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,11,360.34342416566847,567.0,76.3724447728265,17.527867805681392,1340.0,227.03869512172486,47.75417966901395,324.0,54.767051523512926,11.639224461252098,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,10,359.8458097143789,560.0,68.47134249318118,14.553518071471528,1454.0,244.89706028494405,53.12418429134063,252.0,44.285399053949256,9.733768191921397,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
4,0.054,8,360.1785879507674,578.0,72.20704744044761,15.29822716888695,1305.0,219.45852479855694,46.97119584265415,383.0,67.10528709125703,14.497399542535431,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,13,360.0582419023871,565.0,68.68551417458228,14.18520625568181,1512.0,254.80883240388724,54.05394083982634,201.0,36.53505171191011,8.081964623486051,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2989635217654,559.0,72.57708144719936,15.44638544433791,1727.0,287.6189881328979,60.66936462274136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.4159625000273,554.0,70.58884335213008,14.245856461179967,1430.0,246.63799500052835,54.083646348413794,249.0,42.80504787696273,9.425518652645279,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.9819037390337,564.0,69.41312490399505,14.376835679897441,1304.0,223.65239941135903,48.150982054267715,388.0,66.95601558327732,14.282597292685912,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.54677133394085,583.0,72.86950028627389,15.215388745111836,1403.0,242.7670358107224,52.744015137759945,259.0,42.71570642357039,8.94169274069559,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
10,0.0,6,360.3622441188855,559.0,72.027512917365,15.291395007527584,1546.0,263.81790095654054,56.737447143368,140.0,24.402110610712413,5.630339621585855,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.2242850712747,561.0,70.7966185115815,15.510032440131761,1368.0,232.47557691754892,49.62955028417969,333.0,54.9353755854513,11.582638132183034,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
12,0.054,6,360.0244707375563,578.0,71.97643213862379,14.63413905997526,1353.0,225.37712026018664,47.508522814364106,352.0,61.22447832689539,13.232379989190845,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,5,360.13026297697763,574.0,69.07673564826793,13.55979857962792,1342.0,227.83663959802175,49.21791916919538,348.0,61.00069296095676,13.359369431940266,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
14,0.054,11,360.3162559062715,558.0,72.36144975397725,15.519063676797506,1490.0,248.86334001412058,52.91832091560001,227.0,36.947391267376375,7.550215570810275,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
15,0.0,11,360.08551676253063,548.0,71.67534435126811,16.38798768814388,1548.0,258.28031204097357,54.246392737221385,173.0,30.21660283518631,6.658980314645667,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.3034152550899,559.0,68.30457566914006,14.456475348930585,1371.0,224.9218658066855,47.04735125213787,396.0,66.87303292846764,14.334906918904002,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.11472598366237,567.0,70.325486878227,13.854102050014,1423.0,240.71505515953453,51.880916467452664,289.0,48.96552351711368,10.460834258428331,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.0967135068421,561.0,71.38497809845379,15.74188036588922,1435.0,239.746835370104,51.603060793364016,269.0,48.87002139961345,11.156298170835418,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.4184415998838,562.0,67.69736541762073,13.260498839809705,1516.0,259.68198116558386,55.832193027938196,185.0,30.31885913566292,6.387147872294939,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
20,0.0,7,360.34497754471295,554.0,72.32004576970655,15.741784403914517,1346.0,220.5764926488734,46.46614150544375,394.0,67.12179702505281,14.685784508231873,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.17762131107514,567.0,71.22244658019916,15.674197954536645,1587.0,264.2738107510921,55.54111662853401,150.0,24.585577685708788,5.182016001345455,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.1530005178331,574.0,70.96155957109744,14.764251103991377,1432.0,243.88426726185173,53.11726184857538,265.0,42.912494257135,9.063146819066926,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
23,0.054,5,359.91229258528335,571.0,70.90994438793966,15.44174462658707,1422.0,231.8100790966021,47.9259856264359,326.0,55.518922078035715,11.9089057092739,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
