id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.05684640338376,549.0,74.56290420814464,16.623968451542517,1338.0,236.60985466162316,52.50724120561639,287.0,48.9013315761197,10.556540248303161,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.95215690169215,571.0,70.99957659352575,14.590401336402136,1468.0,250.87471390854884,53.960599144407276,208.0,36.43778219224399,7.80005363008835,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
2,0.054,13,360.42564516284455,562.0,71.97933176184645,15.338337568291799,1261.0,213.91391376468022,45.45635922526764,437.0,73.03174697971473,15.329831575096895,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
3,0.0,11,360.32581588785473,550.0,68.28597846492933,14.615050203367606,1458.0,249.02867453715697,52.91672296630385,245.0,42.697043978555435,9.280802973820437,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.0926770832191,572.0,70.02027706208816,14.422493527384916,1498.0,251.6215778083727,53.44017972709487,207.0,36.55240292392798,7.9504308774406285,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
5,0.0,10,359.97982086773203,572.0,72.37847837089619,15.472843629068995,1506.0,251.5033520058109,52.67109024348056,212.0,36.25238032703862,7.378522577109761,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.6295646484719,577.0,72.62388992205179,14.447361801512415,1547.0,267.27400802184235,58.17890396071962,113.0,18.243355081678743,3.7858403529782896,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
7,0.0,8,360.3480904398705,581.0,67.61503924989793,12.97704921368075,1605.0,262.09290891713295,54.99441932745471,184.0,30.451994898797263,6.543423327856933,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.3296866571778,562.0,71.32784204623293,13.995662361036366,1452.0,244.3691240120124,51.79079327210633,268.0,42.91121304011558,8.887155123442646,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
9,0.0,4,360.334536912853,570.0,70.28096370207214,14.099619618140428,1437.0,247.11900772870442,52.960601626627614,261.0,42.730790933603515,9.234646138833309,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.99406097068413,564.0,67.89447292491737,13.933720291956625,1430.0,249.48748171988183,54.408256129032786,236.0,42.62826333351906,9.59551675028234,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.1907628091597,569.0,69.34444375823816,13.765162496415504,1530.0,258.09917098875883,54.89179363044235,178.0,30.600099480419466,6.514683210644799,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
12,0.0,7,360.0200460953074,562.0,70.90010893318635,14.686865837732569,1423.0,243.73213128993447,53.036255391628046,269.0,45.5679820198012,9.795603031508904,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.10664981967983,557.0,69.69269532644026,15.400874886200159,1387.0,233.83232252471905,49.968612063706416,319.0,54.9442003989379,12.028925407942454,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
14,0.054,11,360.2100802858224,563.0,67.2070963524825,13.162585221114046,1518.0,254.30096842048485,54.150179456518856,204.0,36.768806992105006,8.392496248760153,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
15,0.054,9,360.0310848843401,554.0,71.74782618834473,16.60697062913425,1424.0,243.97798000863284,52.66031193013963,248.0,42.472417818137984,9.131818636439723,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
16,0.0,13,360.32319355008696,580.0,70.69672340465215,14.285379809097009,1451.0,246.55072612288384,52.44177138199398,262.0,42.850049042896025,9.152600362896877,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,4,360.69276060496867,568.0,68.75874419496867,13.433889892697065,1203.0,198.50451695153956,41.31203454487634,550.0,91.22954469277045,19.106500307593286,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
18,0.054,4,359.9277368940717,573.0,69.5052638594132,14.144090962308471,1375.0,238.9910113857069,52.24799495189399,285.0,49.326279533599404,10.586309421000605,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
19,0.0,10,359.9946463661737,551.0,69.32660895793171,14.394902827972942,1501.0,254.2776870142384,55.21489535203142,222.0,36.47279927096792,7.784792343794594,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.2829687891023,563.0,69.85322059827202,14.518244764270811,1584.0,262.3474476963948,55.94506394361334,170.0,27.826186099486563,5.711613151467309,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.3024217336655,561.0,72.95867208130652,15.255915595965625,1361.0,232.16359705214185,49.85506423378968,342.0,55.00210260385707,11.45261258046042,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.69091818444093,560.0,72.33801545844585,15.966393990850749,1541.0,263.55994883209155,56.53471006975656,143.0,24.21255111209932,5.203216772572574,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.13953003485113,566.0,68.76647626907867,13.386204610800176,1481.0,258.7819496170311,56.29224451719017,179.0,30.344761154317307,6.300813990177426,16.0,1.6000000000000003,0.1600000000000001,107.0,0.581026601842593,0.0031550645985864473
