id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.58958304266275,570.0,70.68450712149631,14.445248358499699,1501.0,258.86081225007416,55.776823009045835,180.0,30.52550868628583,6.454138952107904,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.7581138587324,552.0,71.0544132379894,15.651933564492383,1439.0,240.06320302058947,50.25231239799599,290.0,48.91354698119768,10.572262438485213,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.6528135027169,561.0,65.2577489859815,13.374995055686705,1583.0,274.89165492476707,60.39144789694463,106.0,18.34179755730401,4.129809699566871,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,10,360.4219486207771,564.0,72.19283740084404,15.356830100512058,1568.0,268.8239650161992,57.69560697644324,106.0,19.115448026583906,4.340529681903439,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.13503950982783,563.0,70.65401103437898,14.605820101147787,1538.0,258.75835379506185,56.40819927128398,176.0,30.604600833100235,6.792200658567088,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.0106043902565,562.0,69.26545642072055,13.553304002082728,1390.0,235.88845471104645,50.71491728420974,336.0,54.91017062970618,11.623165914147032,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.43785787452873,564.0,69.7340201108224,14.810412525077789,1415.0,240.90499533015102,52.14735362393735,273.0,47.91766228263384,10.586918509378858,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
7,0.0,9,360.5395244691749,575.0,70.73540340035568,14.843425044061773,1475.0,247.06993080779458,52.67652522488353,262.0,42.27279361383005,8.624008489119914,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2184688476932,566.0,69.74503585952807,13.994978101674565,1440.0,246.24720808444593,53.262932232855555,258.0,44.038005764557845,9.240395874784525,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.3313331933638,555.0,71.82166341282392,15.227957230845963,1436.0,244.03798932399872,52.68414882701922,254.0,42.34361987293162,9.248985223716755,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
10,0.054,10,360.1966913989572,569.0,74.03835632098783,15.935238342117826,1365.0,229.77453797126844,49.44442237655605,326.0,54.79591550905903,11.756122221261249,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,8,360.016245646786,568.0,71.73119820778237,14.898165884273306,1437.0,245.83986677201298,53.462024286161466,244.0,42.6613983320372,9.385604624498134,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.10610423339904,554.0,73.77997723838504,16.744825251403597,1418.0,247.88001312012662,54.253953338032275,210.0,36.27518688606014,7.923970018043228,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
13,0.0,8,359.9806266703196,562.0,70.25083012660971,14.825107856258196,1404.0,240.71130154453112,51.63481881643871,282.0,49.26256742893267,10.898976966720312,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.505628191507,581.0,70.03950747422708,13.553199253840516,1507.0,251.04487219320742,53.151577149905805,211.0,37.08182688272533,8.04789703166987,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,10,360.433925507548,566.0,72.93057083956445,15.406956907086832,1463.0,249.63044236335062,53.49193334006734,219.0,36.487188680829476,7.632432859609494,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
16,0.054,5,359.91367204349194,553.0,70.5385895205397,15.05867591760061,1267.0,215.10008790074127,46.15811497926724,448.0,73.2145003017277,15.144672866820624,9.0,0.8999999999999999,0.09000000000000002,56.0,0.304088688814815,0.0016512487618770208
17,0.054,6,360.484619569608,559.0,69.45088336422371,14.31189385330459,1445.0,251.9582125072097,54.935723515665565,211.0,36.69969291762899,8.118384608602266,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
18,0.054,9,359.9690554201621,565.0,74.33335961353953,16.293679075681396,1484.0,252.51933229918285,54.175411924602805,178.0,30.5675244094143,6.734375772181425,22.0,2.2000000000000006,0.22000000000000014,80.0,0.4344124125925929,0.002358926802681457
19,0.0,7,359.8468838914375,556.0,76.48953505764175,16.85287019113759,1366.0,228.74949864529447,49.088256261494784,336.0,54.77537993579345,11.571536459481404,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,17,359.95621377472645,559.0,67.82839540375508,14.080446364938926,1529.0,261.4383348874811,57.07542481086516,175.0,30.735890991965565,6.560278103066651,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,360.4564206492105,566.0,71.02559914610892,14.989208833211265,1427.0,244.32063501116457,53.147767409781224,251.0,42.44514413434298,8.762774096526902,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
22,0.054,8,360.00700105783034,577.0,73.37843132820478,16.184256440283534,1432.0,248.22954554292423,53.98549847815607,218.0,36.92471515821797,7.7988086653404425,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
23,0.0,11,360.03161754065263,556.0,70.30226794932123,14.928075949249555,1478.0,247.05663993513363,52.928575536250484,247.0,42.79415006498449,9.419946812261268,0.0,0.0,0.0,0.0,0.0,0.0
