id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.97893240780417,560.0,70.78085537720828,15.040692343298726,1484.0,249.9022695684069,53.7876597522363,223.0,36.77431221720673,7.471392920442133,21.0,2.1000000000000005,0.21000000000000013,113.0,0.6136075327870375,0.0033319841087875563
1,0.0,11,360.0652385672463,558.0,65.10234979870252,13.058774106678936,1377.0,233.80183730680557,50.316324631828614,355.0,61.10955296845084,13.141766939603443,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.19068410774315,568.0,69.79882077294883,13.771073626235557,1559.0,265.9353738135955,56.814144040685754,143.0,24.30863139939314,5.196420116539369,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.494295651111,577.0,70.77896156083497,14.73361154253771,1336.0,228.07493442581392,49.409735419736336,358.0,61.24283575414194,13.262174407237882,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.0292294442475,568.0,68.04467046938065,14.115873074282165,1284.0,223.06607550031902,49.03464366726189,406.0,67.11092558656972,14.062237523922475,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
5,0.0,10,360.2137948770868,563.0,71.74655361574084,14.717538360814885,1365.0,227.7257618834627,47.98481758640655,359.0,60.56899844205244,13.098779513833227,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.9386152921086,568.0,69.44703610054029,14.312889827613924,1513.0,253.82686391072312,53.451684009900895,233.0,36.81632711843897,7.324668154374537,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.2824668530465,578.0,74.68929900425148,15.645258757546975,1461.0,248.79424926379536,53.71577119046351,226.0,36.52623117577047,7.699422187244474,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.217733282792,557.0,67.68229639154701,13.688667431767641,1337.0,223.4270782953555,47.26456895851767,383.0,66.99455620616015,14.480066207607603,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,7,360.12838456391404,548.0,65.3282705855558,12.725166504794622,1543.0,264.35860201291285,57.01332829330251,171.0,30.409295498731172,6.769821694728075,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.00850210827195,567.0,66.22950360635451,12.331230622591825,1632.0,279.5077212366595,60.37937343093371,72.0,12.487403994414404,2.6362962968263424,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,8,360.53066445849856,565.0,71.34193070971419,14.678638443519569,1445.0,239.79347353375337,50.44895985466082,287.0,49.031163741878544,10.284538715426546,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,359.9945230428614,549.0,65.35890812922203,12.688650207158059,1475.0,249.87567665278985,53.703303174157675,260.0,42.610231345781216,8.780615346787036,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
13,0.0,5,360.33763044598606,573.0,68.56069266006132,13.994409292895636,1405.0,242.3778775387711,52.6064471107683,294.0,49.07191965869966,10.562468357354668,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.2535554990583,569.0,73.42219753410177,16.16185445393328,1427.0,237.46962945092042,49.93134703271702,285.0,49.159698820863404,10.444411768580753,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.2803638743562,579.0,70.76698607770207,15.118075727525614,1327.0,226.67219186776234,48.988990832058846,363.0,61.06773258621066,13.088271698641334,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
16,0.054,14,360.0723069899472,576.0,74.25664124587097,15.878795867203328,1438.0,240.84915399862587,51.475019814081776,256.0,43.09708137058079,8.9942154338512,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
17,0.0,6,360.4301484217899,559.0,70.54547165734259,14.835453543835904,1412.0,240.49394968692533,51.86405401575891,300.0,49.063138727542075,10.146051076463637,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,13,359.9549318236896,577.0,71.4603716510599,14.343081179053257,1502.0,249.60523729192533,53.49699749105406,217.0,36.50674592241335,7.7409444030622625,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,7,360.0812112196908,567.0,71.65060007096558,15.805221989032173,1447.0,243.6720334043118,51.462024400802285,259.0,42.947698524416396,8.99799120913342,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
20,0.054,12,359.83865085965493,563.0,67.95250129864002,14.318202873336148,1518.0,259.752080076702,55.83010789523087,185.0,30.413796754134854,6.44762060570104,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
21,0.0,5,359.78084583917376,561.0,69.87794543655018,14.485843762933738,1435.0,241.06188571843109,51.78974521519525,275.0,49.06045036761386,10.905481568603903,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.1411586558599,570.0,68.61828097364806,14.162621926279273,1504.0,252.94034815228494,54.0595464005537,208.0,37.13886640221706,8.187471834547353,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
23,0.054,10,360.23930972983254,558.0,72.00253972355512,15.682891085255593,1400.0,237.91312076839068,51.05623478598239,285.0,48.84379641870572,10.672981352602612,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
