id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,361.01572975937813,566.0,70.86525173756809,15.165063645848658,1499.0,256.39557247826065,55.50250274913279,185.0,30.519344235828186,6.396654692107657,22.0,2.2000000000000006,0.22000000000000014,93.0,0.5050044296388893,0.002742252408117193
1,0.054,7,360.3021604051327,555.0,74.21527833963599,17.069178155943717,1406.0,235.2649588275688,50.30320405807554,283.0,49.13778692828957,10.712977474250515,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,12,359.8784395640783,574.0,69.38405625526278,13.171656935703133,1608.0,272.3069815234722,58.34850379976173,110.0,18.31020246374708,3.8527485670316586,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.3609317749687,570.0,68.31312999153937,13.50382336493497,1431.0,236.475428838774,50.05886127615836,313.0,55.25418669245407,12.084446189252358,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.95565212668714,562.0,72.17037955860485,14.736993837391157,1346.0,228.02619122306797,48.73059003638018,361.0,59.82523292978866,12.688735412629434,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0533715907152,558.0,71.23647994412977,14.452331288321243,1374.0,243.95092513388929,54.72214726893526,259.0,44.89456068725303,9.427127864561053,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.051193934982,568.0,69.57475848331514,13.947059304884505,1492.0,247.96497670303708,52.335651863405594,258.0,42.62019335757649,9.083692560301424,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.8969968388797,564.0,72.36498270105368,15.477652657344386,1414.0,238.80450075398258,51.10480549685197,293.0,48.93963767720062,10.400458211773335,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.3121132579295,571.0,71.99070732216381,14.2031614734898,1513.0,257.71581952966073,55.304091494606304,180.0,30.377461234525732,6.641624482426415,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.0910616663176,574.0,72.06407678381646,15.434994839656463,1474.0,249.57246228422946,53.439930937864325,221.0,36.586294029972294,7.845116988716,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
