id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.78708975938014,575.0,67.91867165707882,13.507062836024561,1502.0,255.32470106653568,55.087763082825134,218.0,36.83573804188593,7.689016037011676,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,361.00841382573935,563.0,75.72296355590893,16.94675756179552,1431.0,241.8182373047785,51.921776211406694,256.0,41.10898973017578,8.738425480459634,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,4,360.2580660601203,571.0,68.36024725449589,13.566568373647273,1360.0,229.3465145601407,49.17856029100375,352.0,60.98234995418618,13.071508953425417,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
3,0.054,4,359.91996277569814,571.0,70.48718247459054,15.154727970649304,1537.0,257.2591597116172,55.117003616555984,178.0,30.57146027502974,6.7839537189264245,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
4,0.0,10,360.0503196154841,563.0,72.28959874506234,15.622679578204194,1475.0,255.0995642788267,54.84171008277478,201.0,32.83614190808511,6.687675323456485,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.7759663703762,575.0,73.18071260997421,15.726794218008374,1455.0,248.85721864318677,54.30994639929535,228.0,36.55932892144444,7.47322790186802,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,3,360.4927528118799,563.0,66.43762410988958,13.051346727769435,1333.0,225.03056276178523,48.12382458840093,381.0,67.08419580258472,15.123819383737636,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
7,0.0,9,360.8986838757803,574.0,69.5792725012564,14.040531356476396,1504.0,259.99373516738757,56.98226429969079,176.0,30.680071148873846,6.817153490971242,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2555304976287,570.0,71.14371098198045,14.557162969163436,1357.0,233.80267147801374,51.126922178096486,338.0,55.12633857809486,11.54647892094815,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.4419593421523,559.0,70.89632215422125,15.280493838273607,1419.0,238.73512627313565,50.95853954514342,290.0,48.99993969589642,10.634944517025996,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
10,0.0,9,360.0768251010724,562.0,68.86434151126967,14.422676180519726,1501.0,254.73367603559868,54.411026223755506,222.0,36.45388893222929,7.700815078404604,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.37408237751106,580.0,71.70604381017766,14.440277917424522,1432.0,243.63524751821794,52.22784321502487,253.0,42.9589826393686,9.35843262795428,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
12,0.0,15,360.1594158115857,571.0,67.65966151933368,12.865050331720896,1493.0,256.12141594286925,55.15177876736886,225.0,36.41713663458361,7.607994603339835,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,13,360.2203096268502,581.0,71.77169992900646,14.676417935315765,1480.0,249.3919016524482,53.04963101111481,226.0,36.62899794904596,7.4461205022676955,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
14,0.0,13,360.27379200576723,567.0,71.4389503556484,15.208331269717402,1454.0,245.64061324091912,52.96482960058941,259.0,42.94896251650964,9.069919324261164,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.21824821554776,567.0,74.10974852106378,15.668045543801707,1435.0,243.2601527894829,52.123477799640035,274.0,42.666260104431416,8.71544245826959,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,14,360.5132732283405,567.0,72.08984217385542,15.71336757603618,1448.0,243.3008728168385,51.245177635347574,248.0,42.48896313476439,9.254526587342609,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
17,0.0,11,360.2944313193076,560.0,71.3710517327706,14.943198910300787,1467.0,251.9999541875522,54.37897455219692,224.0,36.64020542528343,7.501358781685635,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.1236451444149,553.0,71.02926808167227,14.676590464674966,1524.0,258.68810564293165,56.156488111710864,178.0,30.28783518043934,6.533959524685622,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.4313868295061,562.0,70.0488703759514,13.867806731249944,1453.0,245.32338082336997,52.9060954581521,254.0,42.780258177371856,9.150988728574779,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
20,0.0,9,360.2791296914237,558.0,74.82000870768023,18.858361253112577,1551.0,260.69525375190074,55.333946210354796,152.0,24.54446210166435,4.949458284111872,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.0361931696306,554.0,74.45598456874832,17.082626829228143,1474.0,246.97127203716676,52.07948692138683,206.0,36.79865093664083,8.165420712863435,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
22,0.054,11,360.02728869133415,557.0,67.13223517696527,13.383371607929437,1565.0,260.97105395687123,55.60068148176142,178.0,30.4514967619077,6.503339218112819,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
23,0.0,9,360.32933065541516,571.0,68.83533255630167,13.576475305520917,1501.0,254.58821573210386,54.43511686325192,211.0,36.75351749074961,8.272704824036532,0.0,0.0,0.0,0.0,0.0,0.0
