id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.45498432023794,560.0,68.34375397273215,13.872282573966617,1436.0,238.7647614329463,50.655155391230636,316.0,52.90449279945672,11.330993641478196,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.0843158213055,577.0,70.90321148769387,15.15444091133195,1534.0,258.8591368408788,55.28974703054554,189.0,30.299401086712308,6.119847226012732,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.11186020957774,557.0,72.50903003470945,15.432492616295375,1479.0,249.3098387208197,53.55323541796163,222.0,36.66698264276533,8.049347004839426,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
3,0.0,10,360.21192818587696,560.0,72.89764773010651,15.671997547263704,1339.0,226.57254321552224,48.71309143276398,359.0,60.81442355858583,12.68827034581769,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.3694958374737,560.0,73.12334036968825,16.491320660112855,1491.0,256.47630316078005,55.824334844779294,182.0,30.607820184789762,6.788915092932678,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.57822564047876,565.0,69.80115685529472,14.45411615012098,1337.0,229.30409066934308,50.17233923230613,357.0,60.898696983329714,13.230885030841858,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.3631662505092,556.0,69.86404134217133,14.449283693705619,1509.0,259.35742164069217,56.53945354118509,178.0,30.814590800568247,6.787613510882915,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.310140212865,557.0,69.30068176075092,15.167585145694643,1646.0,274.4951559691336,58.014292033342,91.0,16.317152746196864,3.5575369809310753,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.0256620738247,576.0,67.50552099191965,13.402947099183752,1382.0,229.97693389757632,49.11605120528512,361.0,61.1757939553489,13.037432044853672,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,11,360.0321629662248,562.0,73.57419559386294,15.40729479701514,1418.0,241.7561971142942,52.18856703268475,256.0,42.84527742670705,9.242830935132318,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,1,360.56806378541347,561.0,67.61116440701332,13.883979784207703,1474.0,247.859992119022,53.210997804795475,259.0,42.51816224854461,9.015945414338509,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
11,0.054,7,360.20741143171966,573.0,70.90028886412682,14.353157423114574,1335.0,232.67456818193872,50.94859546708953,326.0,54.87943004625052,11.555604605000235,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
12,0.054,7,360.42119095963807,561.0,69.4478007865919,14.395638301273634,1344.0,227.35398953672697,48.32550900383258,356.0,61.24743914952739,13.095709048001641,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,11,360.2456973994062,569.0,74.00774471128075,15.77880625968847,1461.0,247.95963283863878,53.26062332831438,232.0,36.53105554110561,7.434574940100288,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
14,0.0,8,360.2188613456899,563.0,68.7349571016707,13.922653724165533,1532.0,260.8974967149972,56.22520723181819,200.0,30.494458572971787,6.2030848145413975,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.2088626557782,566.0,69.94326991540788,14.172824806365318,1539.0,257.68048747764647,55.560055198849874,179.0,30.792810013168612,6.680070433111769,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
16,0.0,11,360.12657889130764,560.0,71.9957552877252,15.051238501492389,1346.0,227.48151728609506,49.35843228404434,370.0,60.66515781050201,13.00446511238816,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.25758027247633,568.0,72.42778247713736,15.677294116250664,1389.0,238.6860821350497,51.196981336529674,281.0,49.037421223879434,10.951300514478637,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.4895656208241,563.0,69.2712654511041,13.8196839645277,1453.0,248.33998592103404,53.301117330317226,261.0,42.45456157474595,8.759923973117544,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.3702873415665,560.0,70.37796489635079,14.68263970083576,1404.0,238.3924345103548,51.159925639722445,284.0,48.98180800478738,10.776864126531812,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
20,0.054,5,360.2530485660334,560.0,70.7390916948181,15.282561650686041,1508.0,252.64226682646728,54.22716477418931,199.0,34.658822815845106,7.6035346170556135,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
21,0.054,13,360.45063343185655,579.0,71.61174502462114,15.14052437795059,1388.0,231.92153592720183,48.80030708821865,318.0,54.99976150604018,11.864696862308278,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
22,0.054,12,360.3462440387739,572.0,68.6572512199998,13.544812064038158,1542.0,264.6947861280113,56.685522270782094,155.0,24.55289335664266,5.024541274445286,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
23,0.0,13,360.4832579483689,570.0,73.59118284700324,16.10737156422273,1547.0,262.1840460147972,56.31589882511525,146.0,24.47424296787375,5.068068754095034,0.0,0.0,0.0,0.0,0.0,0.0
