id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.5075142199265,568.0,66.90921821409611,13.179195525520614,1561.0,266.6630177942397,56.88259678346228,140.0,24.184561835157858,5.317160920822154,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
1,0.054,11,360.25303408415493,566.0,72.39999397409342,15.249039217698916,1544.0,263.19125582687127,57.13346569965784,138.0,22.515390635386115,4.573381740631078,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
2,0.0,11,360.17964569610865,558.0,67.38154625798009,12.812274190935184,1399.0,237.51462165405786,51.27120600294174,329.0,55.1771882928146,12.03963344041398,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.4147616155317,569.0,71.99126057724492,15.321259721619128,1618.0,275.8900092106173,59.473035797461684,69.0,12.152378955881291,2.6567193801397506,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.26534013048763,570.0,72.96805854969884,15.899693376914943,1490.0,256.79940533138733,55.386889816009095,192.0,30.31996318558151,6.07003582911325,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.1035895916971,570.0,70.5295259426524,13.90067268895051,1435.0,240.60684335454164,51.61607153715202,293.0,48.87987255363664,10.330405821241692,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.21040650665066,572.0,71.94055086825882,14.586696296795967,1481.0,249.60059761172926,53.184813301105564,226.0,36.53282481233029,7.5003644176936755,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
7,0.054,14,360.1832495095245,581.0,70.18669391882281,13.766950137238343,1414.0,239.19140698632836,50.503681588393036,288.0,49.110276629366,10.611239273688998,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
8,0.054,10,360.95052722283566,562.0,65.9662578535343,13.17639307968473,1520.0,261.6911388523252,57.680826477871875,178.0,30.591361691081985,6.756392808021835,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
9,0.054,6,360.07013547532904,559.0,72.41336999517371,15.214647916260393,1362.0,230.69426586634685,49.527173968894836,320.0,55.00909300542461,12.137785906856438,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,6,360.4548460869758,556.0,65.94792202108438,12.625837215039963,1427.0,242.95273840521187,53.17791663460147,298.0,48.809801658722,10.392538750607628,19.0,1.9000000000000006,0.1900000000000001,74.0,0.4018314816481484,0.002182007292480348
11,0.054,11,360.26243050158894,571.0,72.73187376621716,15.407703480325717,1284.0,219.20295248951444,46.99060605342215,401.0,66.93332030436324,14.172688087485804,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
12,0.0,13,360.47195502006747,571.0,72.29734519443929,15.383147592314097,1429.0,238.92520799068484,49.97847375405123,304.0,48.77995887030155,9.931321259103171,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.3169774234798,566.0,74.61201644974986,16.955462992396207,1504.0,250.6043605245953,52.563876420457234,206.0,34.78603648940878,7.395353370393119,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.0984467488606,583.0,65.61693090174292,12.962382069634254,1577.0,264.0419166318806,56.1894793752862,174.0,30.366562224300573,6.744705434027141,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.0277496973591,557.0,73.56017481054981,17.019161493913327,1350.0,231.5309883921981,50.280159080802314,332.0,54.95254698643304,11.451725141636548,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.61896597379143,566.0,71.85131441004509,14.108588005461574,1452.0,247.35949430333605,53.62105122357105,235.0,41.01271803367479,9.085828718382713,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.94561547347615,566.0,68.8386937917287,13.485059805644214,1438.0,242.3102616415844,51.65730755841375,311.0,49.00166058480066,10.204120453592628,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.2134228413028,569.0,69.33881597994286,13.608032565320274,1415.0,241.99870524053907,52.46759314627653,293.0,48.74647517339958,10.438302934024906,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.3055881301909,577.0,71.22677792079287,14.508022747587878,1429.0,244.28185438919112,52.63760994535204,254.0,42.98724949543681,9.313391263448459,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,12,360.3283594407767,581.0,67.1745587892426,12.748040863279073,1494.0,254.48292254893536,54.69541966934684,208.0,36.789888208525674,8.357549937880147,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
21,0.054,9,360.41198051181584,567.0,69.54505579706786,13.618310686101674,1329.0,221.93357367309906,47.443397505710436,387.0,66.81747616933055,14.359800956107513,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
22,0.0,6,360.45478059352166,548.0,68.53256704854083,14.021603564756154,1503.0,260.4046275258539,57.2180158772975,184.0,31.245818031364724,6.80432124019372,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.08146659726435,573.0,73.61091423419191,15.675834886801626,1433.0,241.8414897780697,51.292486832072605,242.0,42.77063980837389,9.53633594267244,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
