id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.97560061011745,551.0,67.83533714023109,13.839087681551128,1413.0,243.72468855109355,52.72623763388617,283.0,48.695058204134796,10.582777908810392,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.99849670861454,569.0,70.67194548302719,14.77168790219546,1635.0,271.0342960081657,57.3786482488367,111.0,18.35274245791813,3.867481535076381,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.14268793595085,575.0,68.69782239928539,14.040130628737646,1337.0,224.66713307189653,47.96701087435632,409.0,66.69584198009744,13.98158303813818,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.5833405916653,574.0,68.49605081462981,13.044489383394382,1480.0,247.79372818668335,53.056241638817674,238.0,42.58123654371502,9.44146031599574,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,14,359.96300665621504,577.0,67.75429774016274,13.397639037333914,1539.0,259.9669802333614,54.95172773586185,183.0,30.571510335898235,6.391096912579651,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
5,0.054,7,360.050121885978,568.0,69.50534980656717,14.922077011273936,1432.0,245.1819314993076,52.90222994209942,265.0,42.693397102946534,9.010361238270859,24.0,2.400000000000001,0.24000000000000016,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,6,359.9041011393746,561.0,69.5712470791402,13.796604250824888,1425.0,241.6190779077756,51.80405427278549,289.0,48.868753899362495,10.172816957365308,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.8328498081525,567.0,68.45855509092,14.237227418956154,1402.0,233.9064513812881,49.05328012272267,333.0,55.6344133017913,12.085212156896263,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
8,0.054,9,359.95945142243835,567.0,72.47928392773065,15.3667512352802,1453.0,246.46732144118488,52.75887931374573,240.0,40.38960739522066,8.478043474247638,4.0,0.4,0.04000000000000001,61.0,0.33123946460185205,0.0017986816870446116
9,0.054,7,360.5541485496079,560.0,68.71446411361617,13.703204944548402,1393.0,234.2340162560797,50.59970597808961,329.0,54.958356100219376,11.885197674091156,18.0,1.8000000000000005,0.1800000000000001,104.0,0.5647361363703708,0.003066604843485893
10,0.0,4,360.4501668645085,563.0,70.7747043367111,14.839707858278294,1406.0,240.0841701263905,52.00651187350179,303.0,49.21822856406145,10.187202252648408,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.01616913820044,574.0,71.82034249775982,15.18393148647306,1561.0,263.97459672493034,56.023691283855264,143.0,24.425852850423098,5.254246276983758,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.30548030633645,564.0,70.39356704985528,15.096648535001128,1428.0,240.87747287420044,51.35759269026084,285.0,48.76509574331843,10.452879544264512,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.20178949190245,566.0,65.02919380799719,12.869824134062343,1550.0,264.8938190151929,57.354187357506866,158.0,27.88151705936343,6.03755439446534,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
14,0.0,10,360.41464449156143,554.0,72.3652141097838,15.22356915763714,1389.0,238.9862044645528,52.09646789176922,280.0,48.7810061660023,10.670273507934258,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.1088753415496,567.0,71.8938061765859,15.413008296976761,1366.0,231.70918968180158,49.710608670764344,349.0,56.49053740944705,11.927966554027655,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.2853782750887,559.0,68.83934833149856,14.463329111150333,1372.0,236.07725347524539,51.26009180716203,326.0,55.23917012928885,11.827211973004848,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.22180341790784,561.0,69.95555039530349,13.855809807220044,1400.0,239.2778431549416,52.27903235471529,294.0,48.90382012543606,10.22225101036411,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
18,0.054,12,359.8744711851142,566.0,71.71034661181834,15.280303395732071,1481.0,249.70992105946002,53.08190101034788,214.0,36.89564185044887,7.939779060476253,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
19,0.054,9,360.3723076706376,556.0,67.73849659030883,13.699088656331979,1356.0,228.7303302633884,49.68565458444487,358.0,61.150650726958425,12.918001154890067,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
20,0.054,8,360.3697837593821,569.0,65.1715706755223,12.26230987267732,1602.0,268.5458404933937,57.04114636794693,141.0,24.561768600620667,5.382528671024614,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
21,0.054,8,360.4700108914507,572.0,70.59405206550599,15.57302957804837,1398.0,238.30350133176563,51.3048960286701,293.0,49.146077400041584,10.453830229567481,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
22,0.0,7,360.3283591581738,566.0,69.48293920750808,13.922953431357596,1526.0,260.14892402318145,56.01387366795571,173.0,30.550000173062596,7.026770828696856,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.55394205185485,568.0,70.02068391216208,14.78579688154737,1375.0,228.8867831097842,48.245334210826606,358.0,61.186513351865024,13.68733026169309,0.0,0.0,0.0,0.0,0.0,0.0
