id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.94779958880787,558.0,69.0822567488778,14.089254170580212,1351.0,235.24394218020328,50.73694690678054,327.0,54.838827074959156,11.967082734177456,5.0,0.5,0.05000000000000001,70.0,0.38011086101851876,0.002064060952346275
1,0.0,17,360.1096482831466,560.0,71.09056307455774,14.654456089971077,1480.0,252.3393994012328,55.01952856900983,221.0,36.626553808104404,7.619007435165981,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.3112976171625,561.0,69.77943433307041,14.710924488199888,1504.0,258.6131646751578,55.81540993074609,193.0,30.36383327309743,6.092109094833028,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
3,0.0,8,360.25101372287315,561.0,70.63649281621322,15.134377581531009,1395.0,234.4676376002424,50.029404807873235,339.0,55.138479012606176,11.510041812263099,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.40033760180575,558.0,65.85344318414472,12.882895311415801,1533.0,260.30121102112076,55.24414561789177,193.0,33.87145101864447,7.563385340118405,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.14056069280485,553.0,73.52541486338386,16.162376875738126,1315.0,225.58834098341745,49.080548497251314,345.0,61.14818596146754,13.536602299892403,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.1486184512871,561.0,70.71775367202535,14.81014324954724,1448.0,244.99671948830922,52.26683583831662,255.0,42.66612039945047,9.096219623397147,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
7,0.0,10,360.6690181503155,569.0,69.36730223062038,14.256081673354117,1536.0,260.13859079225773,55.143148671504925,174.0,30.55802826370529,6.648063375420461,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.8588163897256,569.0,68.6329469305171,14.002229695261795,1515.0,258.48630475281135,56.07025450643701,189.0,30.464250199863546,6.219294445505412,21.0,2.1000000000000005,0.21000000000000013,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,6,360.32599665058706,564.0,76.12554700124494,17.118569208256268,1467.0,251.89112870685716,54.46278030151645,180.0,30.403257287618256,6.665995184735518,11.0,1.0999999999999999,0.11000000000000004,100.0,0.5430155157407411,0.00294865850335182
10,0.0,8,359.97365366774955,555.0,72.00030891323584,15.232444848990662,1634.0,275.96094013926904,59.017492041943434,77.0,12.065151798030323,2.428162661708069,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.75030466222086,568.0,72.05275108869061,14.952202924206015,1457.0,241.55354742737444,51.023922027405355,272.0,46.48226285464471,9.685706716994725,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.6103823261734,565.0,68.96870205451727,14.664638241037828,1632.0,276.62844463108667,59.57378364050229,77.0,12.71086669104338,2.705477769176863,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
13,0.054,10,360.3830948388017,572.0,73.64970685561899,15.419941397033877,1457.0,248.21483837054473,53.97144898661589,210.0,36.691743555896934,7.83544371847929,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
14,0.0,8,360.4520233395009,584.0,70.65826102062184,13.923574221068765,1603.0,271.0426310272575,57.65444583039257,118.0,18.41263156882109,3.7377437512069753,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.08098619404694,569.0,70.53807190614292,14.585525825438966,1474.0,249.8574878823162,53.639003585512235,200.0,36.82100173961547,8.55929205609428,23.0,2.3000000000000007,0.23000000000000015,120.0,0.6516186188888894,0.0035383902040221835
16,0.0,6,359.95923939191493,568.0,71.75662822292226,15.025222238711075,1289.0,215.4802402095426,45.53723535357347,428.0,72.93596306530775,15.854412893403783,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.4399306003392,565.0,68.96314967571146,13.808876984910357,1587.0,266.48212507044605,57.058011863312025,138.0,24.6701394277993,5.6128978296934635,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,13,360.09203149829233,563.0,71.0043245477299,15.286261307191422,1435.0,239.39357059206722,51.05014923399928,286.0,48.62218461722835,10.511175210090185,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
19,0.054,11,359.917943043707,570.0,71.59108458280744,15.044355094814515,1587.0,263.14229208925843,55.48863459464435,135.0,23.650361127165898,5.2007340610754165,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,9,359.72475366034655,554.0,69.27905555673381,13.65005454955821,1456.0,246.83238654534966,52.906184191513766,248.0,42.45414633625112,8.945773929019952,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
21,0.054,10,360.7061932024768,573.0,68.65230948224124,13.920767468282344,1501.0,259.0897104715491,56.38377274299498,176.0,31.034153743129476,6.98313933155434,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
22,0.0,8,359.9897702597791,578.0,68.0284514931691,13.31053231429627,1350.0,230.97099762731162,49.68858426285722,363.0,61.14089549018931,13.123939512587803,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.3298778542634,562.0,69.63844399173794,13.88061319047266,1503.0,253.9046486652229,54.81188154146629,232.0,36.469028272174995,7.252762868792583,0.0,0.0,0.0,0.0,0.0,0.0
