id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.46958668594226,572.0,74.48767777666035,16.16105299231589,1348.0,224.44771022265513,47.94097458155735,366.0,61.08467672838912,12.606256622509267,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.9967340214265,575.0,71.28097156465996,14.750468125344968,1452.0,244.08947264901727,51.971004985241294,246.0,42.83455083607239,9.333189090351121,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,10,359.9652195743655,559.0,69.64190069468007,14.258437503289688,1454.0,247.80905708962555,53.12979822630556,250.0,42.629285894957114,8.972604276114136,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.02716416875984,576.0,69.95250452152763,14.329156564581096,1483.0,248.20157588725888,52.635353889569366,230.0,41.9297868834726,9.327220863681545,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.2261699477914,565.0,71.77470963304059,15.413961190520347,1421.0,245.2980201719678,54.109373236753385,246.0,43.01378455564862,9.300486360851194,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.34153665913607,561.0,67.33593789679644,12.998106192424718,1416.0,243.7046145334638,52.89755255382595,275.0,49.03119361191586,10.917494450168144,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1801427075766,558.0,69.29746385375016,13.828673040639874,1478.0,248.5530897879104,52.82661893375359,248.0,42.46735172992079,9.117294093406024,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,359.9597223976145,564.0,71.70975432472743,15.27051624631261,1422.0,238.3107429347169,50.201413414382905,295.0,48.7668780282607,10.076152315782956,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
8,0.0,16,360.4328498694403,567.0,67.9530643228484,13.704627795852492,1577.0,267.8697565510591,57.592485233318996,144.0,24.40412466304554,4.980176531324999,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.477940916976,570.0,70.43669523098572,14.98803146555963,1325.0,225.50169353682696,48.14137363261281,359.0,62.8616874587443,13.907021117983335,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
10,0.054,14,360.19251336707066,559.0,70.56344002184854,14.565716537670923,1595.0,268.6032245111822,57.53628932575898,113.0,18.413649693727777,3.778188295889998,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
11,0.054,11,360.4306132143533,576.0,71.281223074087,14.137661944442078,1404.0,238.14464991285115,51.30658638258667,294.0,48.846416585994646,10.575871353567312,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
12,0.054,13,360.19080268905157,558.0,72.3014876609968,14.97030326156852,1451.0,240.83971415162677,50.94569792062959,250.0,43.82798663114715,9.593020470888012,26.0,2.600000000000001,0.2600000000000002,91.0,0.4941441193240744,0.0026832792380501566
13,0.054,9,360.3240433541327,577.0,69.57422950539231,14.279228033845424,1340.0,227.75074799226135,48.5536829669643,377.0,61.24101409782704,12.547848642809294,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,14,360.5240734780944,544.0,70.7414213458789,15.97414553079602,1547.0,262.8079830243622,56.34267974240918,146.0,24.68122860038257,5.620790474658716,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
15,0.0,6,360.0087632837032,565.0,65.8931166012236,13.564882200623993,1628.0,276.18696678377916,59.14500639922655,106.0,18.24653991463535,3.897615746102389,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.1779803011613,564.0,73.91342562556348,15.995898658160533,1498.0,249.74631723697036,53.32271710348778,203.0,36.34676013512377,7.827700204729843,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.1245917305537,574.0,75.18821309718709,16.934750470474665,1434.0,240.41355672857728,51.2011131823148,264.0,42.44437207403053,8.6322466720165,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,9,359.93321512345113,570.0,73.00287598121253,16.566189217172596,1505.0,254.54206727785666,55.25318955966139,182.0,30.30374687106601,6.407956652535821,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
19,0.0,8,360.2026149378168,563.0,75.48109957148309,16.78603774870953,1317.0,217.84747905482664,45.75771794025512,398.0,66.97497074572567,14.177482174360854,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,360.4784031286052,573.0,72.59309337501408,15.373758788137998,1350.0,225.05408119895495,47.519758797745396,358.0,60.86264459875329,12.944437399430818,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
21,0.0,8,360.4181344548059,558.0,72.77028183441931,15.04353802775013,1401.0,239.33199867591043,51.838468616239815,280.0,47.95471241896787,10.536122533341928,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.3876785397031,561.0,71.36887699783034,15.57910177784653,1429.0,239.66167686330948,51.27026425814867,308.0,49.08893970673261,9.90761561712483,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,360.0942885693055,560.0,70.92178270063053,14.61505452849481,1371.0,238.45027363913465,51.9188770843605,300.0,48.65500321184065,10.097074796028343,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
