id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.5630741809592,555.0,69.80823994986024,14.56035393001252,1432.0,241.28784472902325,51.50409642555026,294.0,48.934466179481994,10.368065573724234,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.53953174881076,576.0,68.24169063532995,13.263829191256209,1400.0,237.03559369557925,50.06750898274028,317.0,54.85371827925351,12.09107358504916,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.09472944987454,565.0,70.84317699276171,15.383278356674102,1444.0,250.09888439151075,54.838963346031996,200.0,36.63660967391822,8.196188597206875,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
3,0.0,11,360.0320030611688,551.0,70.18291612275617,14.839643581217405,1415.0,241.0796466013353,52.242329446365,278.0,48.85656902804892,10.823566604517085,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.22285276457217,575.0,66.33229230185559,12.253681399012322,1556.0,263.09662200906536,56.39670060806123,181.0,30.595618312068957,6.47346406096807,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.257448289047,566.0,70.95853382820097,14.79230156590992,1373.0,235.24426198726312,50.82820585198854,312.0,52.498946835430246,11.175570662402281,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
6,0.054,4,360.05844742062146,571.0,70.25954963258735,15.204678339077725,1369.0,233.60558403897312,50.133140247086246,319.0,54.80213123232102,11.732193717637394,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
7,0.0,8,360.093299447629,569.0,73.02007573936551,15.826764410674649,1344.0,232.2735848706561,50.488598837048386,316.0,54.86748988707165,12.011426058835866,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2114232605364,554.0,68.96461645558436,14.137535944547933,1468.0,247.76581363593698,52.971980328644605,248.0,43.278792474318664,9.678432420641991,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.66999970680206,577.0,70.19391840438001,14.338255081173077,1438.0,246.99645130072204,52.7547709389058,252.0,42.88833563141885,9.439375531209803,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.2332842337016,558.0,74.81653953313875,15.85373558572046,1486.0,252.645379274693,54.84189677137271,182.0,30.464488306331642,6.486216716166116,16.0,1.6000000000000003,0.1600000000000001,104.0,0.5647361363703708,0.003066604843485893
11,0.0,11,359.8802173683268,579.0,68.73511695415095,13.645261090506255,1399.0,234.06498403670483,49.42137218436091,356.0,57.202878990587365,11.797138498427964,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.4277403960484,562.0,72.83794603254726,15.990111726207207,1479.0,249.34916434150807,53.11088254017862,228.0,36.62812505151596,7.543622702677584,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
13,0.0,8,360.01866409819814,564.0,73.07031547852871,16.040606455524482,1556.0,262.76674399593196,57.238214173517356,152.0,24.316128477640756,4.999077023191649,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.33189393463886,561.0,69.98507474796043,14.593294852013816,1413.0,241.0363623429218,52.1800374973806,299.0,48.97979941551109,9.862959277484885,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.1760017059737,560.0,71.9969336050292,15.268923674116712,1462.0,249.49499852415488,53.637500369350676,224.0,36.59134858291769,7.849978704855929,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
16,0.0,9,360.30847300604233,569.0,75.93064377618661,16.749010321639712,1512.0,253.35104163692864,53.57440949610872,184.0,30.77250202330149,6.579430974334774,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.11501585278893,572.0,70.56543933784205,14.490663569281244,1416.0,238.8950541740249,51.17847282779072,278.0,48.92899875678612,10.86640844455,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
18,0.054,10,360.57574051174555,553.0,69.16050753076279,13.401869065628405,1475.0,252.1429962271347,53.794204385077805,213.0,37.193887026367584,8.30052325351468,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,11,360.2265929449114,556.0,70.80705874382768,14.35618333334241,1612.0,267.2001746008763,55.75448854335288,130.0,20.369804644349596,4.217967229510241,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,10,360.37443956713076,564.0,71.94327107803275,15.050771527560338,1461.0,249.598272173219,53.90020523540048,209.0,36.69062584880147,8.02870363332311,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
21,0.054,8,360.21555425352875,564.0,70.77705603119256,14.857122803093452,1660.0,281.8644982815431,60.5198973139274,33.0,6.039664386755829,1.3778496998704253,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
22,0.054,15,360.22440770424987,557.0,70.97782875216032,14.045714976158008,1551.0,262.8855186125842,56.19385571858423,152.0,24.204382544634402,4.971900520138981,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
23,0.0,9,360.2007291531036,564.0,73.20205925289207,16.132822569860057,1465.0,250.13719067929185,54.34740727189392,220.0,36.73924149876292,7.660582297829515,0.0,0.0,0.0,0.0,0.0,0.0
