id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.15751320861114,570.0,70.79028743827158,14.668737536768734,1458.0,240.4549099612159,50.735235619317045,287.0,48.87905420432822,10.34294106435698,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.53337059936854,569.0,71.27510545903856,15.004536433870037,1398.0,233.9448137210605,49.64934397479713,335.0,54.901640357625,11.589814873038424,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.98923263052524,573.0,69.21079448210565,14.482559949173062,1484.0,260.17327535751514,56.901921293794544,183.0,30.702197114537004,6.47440325049877,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.318105773227,557.0,67.34085391763476,13.447603201415228,1406.0,236.0087207764876,50.337402492832176,329.0,55.03449964249418,11.522290336183971,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,9,360.2395282896474,565.0,72.21708253000763,14.557072009157729,1442.0,240.5186974972047,51.13001371066436,273.0,45.965417081027354,9.851669427227655,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,8,360.3778112820329,570.0,73.88382575980506,15.845018096518388,1258.0,212.8257771751187,45.77444751821046,431.0,73.38639201884473,15.489252451468719,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.3576756016054,571.0,72.58309258979935,14.68965305644662,1449.0,243.46480077848707,52.24524521308171,239.0,42.826369277382334,9.631441002607323,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
7,0.054,7,360.2149023736441,553.0,67.1358121737831,13.717389811747354,1555.0,258.17868928099506,55.68942140993028,197.0,32.49930767553665,6.834510831617659,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
8,0.054,15,360.3210882987569,565.0,72.19873245746606,15.221980242182267,1363.0,236.66105092550185,52.06929762227989,271.0,48.804653219332224,10.790826658063688,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
9,0.0,6,359.9317595459099,584.0,72.10568948856341,15.416341217196237,1410.0,239.21519452278037,51.34111557068081,289.0,48.82780034440962,10.5059349257978,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.12975026187,566.0,72.0793201877826,15.22713642318541,1373.0,233.09998656906873,49.87618727839082,301.0,54.82656344349428,12.505154123056338,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.2386079965197,554.0,67.02794334833628,13.460736493166928,1383.0,235.39293538689054,50.77203753071353,322.0,54.57447425435775,12.016667452058897,25.0,2.500000000000001,0.25000000000000017,95.0,0.5158647399537041,0.0028012255781842293
12,0.0,7,360.52387079662645,569.0,75.8898419391427,17.01457435696758,1501.0,253.93558084882088,53.892856168163284,184.0,30.32762659064594,6.416163804853619,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.4643421438376,579.0,67.67875031552644,12.85743847257974,1550.0,259.9296072936956,55.620861726684275,196.0,30.420630662148955,6.016294591134299,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
14,0.0,11,359.9345542188723,565.0,70.69962000057467,15.063555511835975,1481.0,252.7485910918466,54.62607933428458,215.0,36.57192210820973,7.878233427363338,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.18278302785114,566.0,68.55347439783684,14.120348174787692,1431.0,241.97403452512296,52.42389755126449,284.0,49.55184332231181,10.943909176197971,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.3430113572917,560.0,69.83679953471015,14.953184083285686,1544.0,258.1343893127827,54.74724238370366,183.0,30.48248150593373,6.4444982450814114,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
17,0.054,10,360.19571716408007,564.0,67.98253548162967,14.121938265834046,1426.0,241.5649445671661,51.72784695776986,297.0,48.884315225890184,10.421592127536407,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,6,360.16899728019246,570.0,71.48699237253888,15.38752682384809,1448.0,243.92859814751924,52.26950945320171,256.0,42.43942855851981,9.028914564420374,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
19,0.0,8,360.02863317496104,558.0,73.10949729380164,15.638332852728563,1437.0,237.8842340623372,50.264280341193974,296.0,49.163540568137485,10.622382636655098,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.095861946245,569.0,71.90191971787414,16.387073618387557,1328.0,226.95073439946182,48.75978344016082,380.0,61.26784573044432,12.771473147014564,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.4428489169751,556.0,74.10531193202365,15.4626930706187,1456.0,249.25072496524086,53.50449490398575,214.0,36.73756851201125,7.979071782404392,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,359.9244527614939,573.0,66.77316518365218,13.290709664161147,1510.0,259.4078163511662,55.8313843029326,196.0,31.625964962425538,6.4257277365692405,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
23,0.054,12,360.3513599656628,556.0,71.14054721785158,15.7509576488513,1441.0,250.83541973898235,55.4444907974813,212.0,36.56756555056723,8.164320024912731,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
