id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.11033122498196,585.0,71.01489195665025,14.711229532281505,1526.0,256.483346563075,53.898819464059066,188.0,30.93295290897983,6.6181211031527685,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
1,0.054,5,360.60329234178425,581.0,72.12510585644687,14.379525245241998,1319.0,225.22503776272183,48.51572419180748,364.0,61.49238510780616,13.57328293951684,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
2,0.0,12,360.52760934111376,578.0,66.9593486800439,12.568512568038251,1406.0,238.30144862670144,51.17455786602122,311.0,54.83842916201288,11.929610157199466,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.44808164688834,564.0,70.09084939561876,14.303829091475663,1511.0,253.26952454028842,53.92222749584909,213.0,36.81500195615895,8.209314694311498,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.45208112275867,585.0,70.96636856146799,14.196913223029165,1455.0,246.72721699952936,52.814880106000565,259.0,42.551075207522345,9.289928381483554,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.37348829176483,548.0,71.27912917028146,15.043941192055662,1666.0,282.7320920258918,60.69515036649181,38.0,6.001514856448698,1.1501743362732155,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,359.83875378050845,566.0,73.49459155881448,14.91659834725579,1523.0,257.1183885121634,55.25314377843172,163.0,27.62688973728965,5.8215908054010965,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,8,360.5404905068965,566.0,70.00934352446609,13.863466737972491,1544.0,264.14713874447006,57.19718048134182,144.0,24.1315593981879,5.176798376011304,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
8,0.054,10,360.23380535509494,562.0,69.20081640508509,14.238624157753282,1502.0,258.1025370962364,55.84125184777141,180.0,30.68118229142334,6.423598131850049,14.0,1.4000000000000001,0.14000000000000007,116.0,0.6298979982592597,0.003420443863888111
9,0.054,9,360.3866362424456,567.0,68.05418956275383,13.826557357671403,1366.0,234.70173889580892,50.528880943652375,314.0,55.2240023946942,12.1330818142698,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,8,360.43929031940155,571.0,67.97068490061692,13.423515803335206,1486.0,247.45101896799088,51.52032345282129,263.0,42.494791599416644,9.016407271951495,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
11,0.0,11,359.8073924357851,559.0,69.51792219326947,14.405159401089541,1510.0,254.0366273168584,53.51764978480205,218.0,36.495239948249846,7.684598773835635,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.25557564827596,566.0,72.41641668671483,15.418756353387906,1426.0,244.9429618532902,53.01455209299669,251.0,42.745898652298315,9.09472895757901,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,359.9395152589048,567.0,68.8835386976716,13.370276055049326,1537.0,258.44712112992005,54.427855794976,179.0,30.91402600992596,6.716676003600104,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
14,0.0,6,360.5632798000357,549.0,68.31958119797318,14.472025099453118,1413.0,242.9817979576483,53.47147458355353,296.0,48.791203884953504,10.215569495250463,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,359.81769082815515,565.0,70.4347512681474,14.643912530233592,1469.0,250.1112965157638,53.52269498306791,208.0,36.390168749357855,7.856724549375684,25.0,2.500000000000001,0.25000000000000017,109.0,0.5918869121574079,0.0032140377686534836
16,0.054,6,360.2502870495384,578.0,72.65583792646902,14.951606079653518,1286.0,221.2157015711604,48.52228530386671,392.0,65.1103834802111,13.831201504562406,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
17,0.0,7,360.62176872604675,568.0,74.54552335058042,15.807075296636688,1453.0,243.09363989258904,52.02823122171923,248.0,42.58784038052216,9.17474015098144,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.21125625275624,558.0,65.84485994465244,12.880842411861,1441.0,245.1762638465988,52.773189073669,284.0,49.06916703063912,10.712129317419596,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2,360.0511878476402,571.0,70.40183118151455,14.611393752972425,1300.0,222.89350387573876,48.759085041967865,392.0,66.80299949634069,14.572635352384461,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,14,360.0133852186007,565.0,69.60382513712841,13.865352263065166,1562.0,264.77189671390136,57.27296623887686,156.0,24.32541215154802,4.780498896141307,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
21,0.0,8,359.9277220847897,565.0,73.05656688791176,15.784533270620072,1420.0,233.68176901503818,49.136013831813734,330.0,53.32474956685528,11.33533031009256,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.2315444846583,565.0,71.71094134623594,15.765184286634796,1434.0,244.11241989060096,52.74361927607144,255.0,42.81374152364486,8.949559727771051,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
23,0.0,10,360.57433591489064,557.0,70.31593478267382,14.160565482950313,1488.0,247.1611431868156,51.95179563138424,255.0,42.70562368904767,8.986722043788912,0.0,0.0,0.0,0.0,0.0,0.0
