id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.939354592284,548.0,70.24542818231816,14.417824450835342,1366.0,234.82491424098546,51.5730787770438,316.0,54.97659854622669,12.193487592036341,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.21559537061296,563.0,69.38867600078358,14.043193749060212,1573.0,264.199502709463,55.601642645463905,147.0,24.500179807560848,5.200209646682091,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,7,360.02112140544097,557.0,69.0324022580694,14.458776091278615,1383.0,236.34654408856747,51.46144519623728,336.0,54.810921384345185,11.555539558437234,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.00022605772614,572.0,69.76636127282998,13.671154094973302,1577.0,264.164332473997,54.95361634388718,140.0,24.435700621699645,5.407296028157838,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,9,360.0086946681184,575.0,69.6890266988832,13.729328771630675,1377.0,235.46296585660158,50.68921253498369,327.0,54.88725479852645,11.442950725544893,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,359.89599873574656,568.0,70.29675983689057,14.099499685073551,1347.0,229.11123797566822,49.00812461119932,356.0,60.61067053436315,13.377451892664617,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.32008564473756,582.0,68.67511502000946,13.948065469800284,1526.0,258.5547303160334,55.79298823240441,196.0,30.552800153903434,6.490279043343049,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
7,0.054,6,360.5461703871103,555.0,68.3815942058683,14.515763144387401,1581.0,271.55183615829037,59.43269147707,105.0,18.283829357454973,3.9115077464934997,14.0,1.4000000000000001,0.14000000000000007,105.0,0.5701662915277782,0.003096091428519411
8,0.054,11,359.99036135228147,576.0,68.03884636485337,13.721388463503768,1421.0,247.3092774291877,54.22116062664175,249.0,42.72687457676663,9.291048602751415,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.0,9,359.97240917967787,568.0,71.66158022056811,14.979969764269978,1355.0,233.22349426511607,50.6309856671039,336.0,55.142954562849134,11.746066725014389,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,359.9964760877284,556.0,72.80107739564083,15.653846160359022,1409.0,236.1740151058768,50.53446067235022,311.0,49.107064017057255,9.843413844256526,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,13,360.2812317213178,569.0,74.28789625587478,16.37483529340409,1567.0,264.9878851918373,56.7184832810319,123.0,20.910964055355645,4.40928449069098,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.6624658648889,573.0,71.38224079669655,15.095067728173316,1429.0,237.6563508760613,49.985228212308584,279.0,48.775046050886495,10.859612326634434,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
13,0.0,3,360.09203597462977,574.0,72.49735082927486,14.901578810382604,1483.0,248.143919364246,52.5765768458187,241.0,39.37597343704193,8.218919086993196,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.426718004323,570.0,67.80694599289313,13.345798618702657,1492.0,253.8476734740029,54.73516858163443,219.0,36.760191002777646,7.772742648543833,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
15,0.0,9,360.5368602002352,566.0,73.77513597057857,15.505122712674476,1412.0,237.71279806334678,51.022943835575184,283.0,48.5670942464496,10.615226980539793,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.67425381063805,585.0,68.886694266445,14.33315659402022,1482.0,248.18930072940972,52.344059892880836,250.0,43.02505466113432,9.092345852358154,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,359.979389934484,558.0,68.52819244852728,14.335408369552557,1334.0,228.46346884706557,49.40067191320826,363.0,61.55925397883931,13.253337636262774,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
18,0.054,10,360.49540043963117,567.0,69.68980261293967,14.151335115736837,1387.0,239.5777070704678,52.18939954401586,305.0,48.71861996076576,9.870729023470883,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
19,0.0,13,360.2059472847381,571.0,71.2757187205697,14.817503522202697,1483.0,252.02948939277422,53.91654968855617,223.0,36.984838734804,7.925081979271747,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.5305134801004,558.0,69.68321125177718,14.2266245360069,1259.0,214.76572478713604,46.079940644895274,444.0,73.0472370700098,15.243399782970005,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
21,0.0,5,360.5708808205786,564.0,72.75671621215382,15.487342997969359,1265.0,207.97231971883022,43.41612760369183,461.0,79.35353436844296,17.0041135201852,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.1125918256901,563.0,68.36518488510752,13.268857158990627,1377.0,228.8042896491349,48.79861587718578,359.0,61.35386204596081,13.493110407068512,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
23,0.0,12,359.93242512151505,569.0,72.10693539045198,16.280174731331726,1460.0,251.14803882308888,54.47336090706669,206.0,36.79777800361776,8.321111538250765,0.0,0.0,0.0,0.0,0.0,0.0
