id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.7199866329931,567.0,71.22139216702021,14.80896832178288,1517.0,252.021636140519,52.94199044664925,220.0,36.83099163010846,7.732888142795949,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.544336133436,555.0,71.61171634224357,16.065060091077207,1513.0,251.9413198771349,52.917614138132485,224.0,36.68222078572851,7.620929629763519,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.49867711970154,572.0,70.39539293194603,15.134151308240765,1433.0,243.78223863667836,51.76524432922804,268.0,45.98574185260005,9.889529170037894,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.09792260732155,581.0,69.20968847052004,14.555114544887077,1601.0,270.4666261890264,57.458078018647356,119.0,18.206418047581355,3.633655202129179,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
4,0.054,6,360.1528258304528,563.0,74.95120411554477,16.094920532392692,1373.0,233.7078455083257,50.41423863875781,296.0,49.43056840135258,10.602583949091077,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,7,360.1604098176237,570.0,67.13253421408581,12.971548811035673,1579.0,266.1438193352517,57.31038375950243,148.0,24.466394511301967,5.1688350892350785,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
6,0.054,12,360.24890391744873,570.0,72.53030840481973,15.023884436056317,1356.0,231.26876638328946,49.3389324203897,345.0,54.87832271399292,11.508660251980245,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
7,0.0,9,360.26122406074415,553.0,68.48681095858437,14.663731927171149,1557.0,261.0404755660833,55.27402175019205,182.0,30.749237724094606,6.773322713951365,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.0421491031224,559.0,74.0503711737851,15.38155563508484,1418.0,235.8664353185525,49.450821059669515,287.0,48.6448667937037,10.339671235855048,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,9,360.26605703482835,567.0,69.37355715948286,14.324064651292407,1362.0,236.75734079667257,51.5377277939014,310.0,52.67371321374026,11.323167639474509,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,2,360.1533397774253,566.0,68.13520185219909,14.227237691837189,1476.0,249.09571627962566,53.46637343008564,256.0,42.8594843518245,9.110986398355976,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.64471865226034,548.0,67.83308363960796,15.0675269362501,1636.0,279.9515765515971,60.46009480534813,70.0,12.258431847863726,2.6680003645009394,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.3852653060031,559.0,74.51637426575442,16.42213771024017,1472.0,247.14114828471327,52.467317217333424,224.0,36.73425895938009,7.529953382956872,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
13,0.0,2,360.18814075254204,573.0,70.466251672917,14.527640862157904,1452.0,246.16799370049486,52.443893617280104,255.0,43.39682201255825,9.095737548437638,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,18,360.039042848658,560.0,74.45283254869075,16.012352887896693,1544.0,260.99175814339725,56.475413372532635,161.0,24.605808886252827,4.79106776803992,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.41837973988817,566.0,69.4187453753305,14.264731286320858,1452.0,245.88077466097374,52.09583996132131,261.0,43.096377132337615,9.322335571091042,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
16,0.0,16,360.0054310316371,590.0,71.4996445966888,14.236462605901684,1452.0,245.69084645539982,52.51959359219252,241.0,42.92018592405558,9.629454705026772,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.3631324211804,560.0,73.8779813494221,15.52408654727165,1266.0,214.6210607708578,45.87040643638562,386.0,69.87035306973036,15.438435750937801,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
18,0.054,8,360.36774296654136,580.0,67.64930569297354,13.740323965735906,1373.0,235.04141487907899,51.05677667971637,336.0,54.950921679668994,11.429737441507708,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
19,0.0,8,359.77676285409825,568.0,71.4085869003931,15.299625392390396,1325.0,227.64202517609982,49.31756640178144,364.0,61.002632269414754,13.102960022435989,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.04952054289055,567.0,72.19985607636559,15.497046155024238,1413.0,237.7375809244285,50.06523352446719,293.0,48.547605541068606,10.136568670829092,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
21,0.0,10,360.11862083939843,570.0,70.80845169617893,14.747538062164361,1511.0,252.94678388426107,53.774269537209776,217.0,36.31879065993867,7.8391829153035735,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.38889257795313,566.0,70.35370006395132,14.719913172560041,1496.0,257.29173745495314,56.115726536978435,181.0,30.6600574336757,6.5380489049548745,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
23,0.0,10,360.0309805817758,557.0,68.55682984626365,14.749341006745707,1519.0,260.71368759226584,56.21027222727351,178.0,30.805456521904265,6.847950493749648,0.0,0.0,0.0,0.0,0.0,0.0
