id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.05470821198696,566.0,69.63888494157665,13.80998047894601,1408.0,241.25556029281788,52.6019086426643,290.0,49.21362583924378,10.734564957658662,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.86123449566827,567.0,73.0336889317317,15.653807161685062,1397.0,238.0727100667612,51.122800701793324,284.0,48.96837691503371,10.885943588647228,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.52758140869844,567.0,66.25852619767858,12.075041096140648,1501.0,255.81879062389902,55.048381889754914,217.0,36.44803775417368,7.973469286478703,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
3,0.0,11,360.31436037202604,577.0,69.30058834436967,13.672058041027391,1526.0,260.29858273984087,56.748188172699415,188.0,30.455872550712176,6.347949080729358,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.98884127906507,565.0,69.95860438633878,14.447867281315308,1495.0,259.4149781162455,56.96657135782731,180.0,30.651838956040383,6.639815623277008,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.3339402736826,561.0,72.097229054797,15.160330581601272,1466.0,244.79628249211368,52.54972681122809,258.0,43.27210514488789,9.361707826972168,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.0615455266909,569.0,70.68535111577057,14.738408509958395,1549.0,259.15133678891823,55.276077115272855,170.0,30.301870426202548,6.732914333429185,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.1420374103489,561.0,67.47512486138015,13.577818445947377,1602.0,272.9077466857656,58.47003153534879,106.0,18.270686887647816,3.8267387328593094,10.0,0.9999999999999999,0.10000000000000003,97.0,0.5267250502685189,0.0028601987482512656
8,0.054,5,360.0671029823001,548.0,71.62664345616318,15.683608834332254,1327.0,225.29908283449885,47.914976592176075,365.0,61.08024600377463,12.86159163858407,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
9,0.054,7,360.1181856345729,566.0,72.52171444210262,15.056933202529132,1345.0,224.3535333268547,47.01720096187357,347.0,61.340659202236004,13.597873017204146,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
10,0.054,14,360.4801859136538,570.0,70.5217433218318,15.192054379822828,1558.0,257.10502770773246,54.58167954829799,176.0,30.454313852095297,6.610434988200737,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
11,0.0,4,360.30335729080844,568.0,75.46429885957177,16.18974516542702,1270.0,217.69033224234022,46.82312770900525,399.0,67.01157720219638,14.123547136413729,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,359.93420852851807,556.0,70.37644516808294,14.51588962330878,1480.0,250.97528247497922,54.1505712596352,231.0,37.25266057753191,7.622313242045472,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
13,0.054,6,360.0957780308902,565.0,68.51736302590552,13.523070157857449,1486.0,247.45292683333847,53.04467686136308,232.0,41.55074573085595,9.102730425257164,22.0,2.2000000000000006,0.22000000000000014,73.0,0.396401326490741,0.0021525207074468296
14,0.0,13,360.093390678159,557.0,68.39194853620944,14.441439825178803,1423.0,237.1857689474564,50.88720747044782,326.0,54.57369166205478,11.30647911939988,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.0263017917687,567.0,72.59113942301899,15.423003516163208,1491.0,250.52449254146583,53.161308263801295,224.0,36.90923433891364,7.675611515305191,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.34338502361464,569.0,68.57261268598647,13.873730734440938,1617.0,272.994465239926,58.428886051142015,121.0,18.47760386994116,3.6698230712825,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.1970768810808,574.0,69.37865153690534,13.655928424103822,1463.0,246.2592916571491,52.65719085390175,252.0,42.684588025015586,8.999319876801431,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
18,0.0,6,360.0437891245087,571.0,73.18209536323853,16.12052401141466,1512.0,256.12171929191555,54.66485687238902,185.0,30.749050025578075,6.698876401033758,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.25060612013925,577.0,66.86703469523084,12.84461756947066,1454.0,244.54365449970854,52.563937657408516,286.0,48.681170691105606,10.523289025519095,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.1008188077154,562.0,74.653654362224,16.84895079926541,1461.0,252.52836816526408,55.24249994754715,186.0,30.74190297726598,6.272695084721775,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
21,0.054,8,360.52500860685166,565.0,70.90398200079147,14.943986246750557,1373.0,237.29405755029507,52.049970308003736,292.0,50.47690347083446,10.733033223953495,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
22,0.054,6,359.89544567416476,555.0,72.67378970139296,15.2816934877498,1412.0,236.4612530149247,50.77013719932728,304.0,48.77308437103682,10.138737936686189,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
23,0.054,10,360.1782677881719,560.0,75.70727082685048,16.913649509816956,1317.0,222.4563759792514,47.18808361745045,361.0,60.56890541621604,13.071921703114615,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
