id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.880598817162,557.0,73.73360239186798,16.012407332683477,1483.0,253.85336986789466,54.900494148698215,189.0,30.543066777655728,6.319641714918335,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,11,360.2157546018194,566.0,65.52416405476843,12.80027815931039,1503.0,257.8413278179613,56.39063925034338,200.0,36.751601293115726,8.519966802070003,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.9462862858655,564.0,69.57232273778997,13.985905259061461,1400.0,235.27496834691036,49.63222521492757,318.0,55.21251376808292,12.116334382571013,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.53711037215294,567.0,68.96206484261388,13.217202131051076,1540.0,258.6125154190659,55.4085490771834,197.0,32.43082058058104,6.7423644259431015,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.0421554463278,566.0,62.835330302543326,11.48673594218777,1580.0,264.77700561199475,57.194064423823036,189.0,30.148220680193507,6.108945915199927,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
5,0.054,8,360.16688114925967,562.0,70.06196822806513,15.858474203202217,1399.0,232.85921849896025,49.33871331251184,326.0,55.113662542724924,11.55494052619929,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
6,0.054,11,359.9171287550536,571.0,69.01677975268258,14.601010477555421,1608.0,272.0967988305282,57.635017197320046,105.0,16.719058591018545,3.568709571683066,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,9,360.4957581018399,568.0,71.41523728913896,15.314000524519653,1484.0,256.1496736117111,55.23006483103797,177.0,30.395362579314128,6.643287962629214,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.054,12,360.13669159537585,545.0,70.62094419351783,15.229610856144776,1544.0,262.99717658768884,56.449636570060065,137.0,24.61333171746689,5.523352187662616,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,8,360.40476048797143,582.0,71.13320021054008,14.858491147338428,1300.0,226.7793366110539,49.237344994549936,365.0,60.75897208679358,12.705265669599664,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,11,360.2090202519804,554.0,71.61294423614925,15.032824022501423,1338.0,232.95207388975854,50.667952944327666,337.0,55.46428431694578,11.578705614478533,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.8690601574911,575.0,70.76196218631918,14.510614938094104,1428.0,239.75908092151212,51.658905328472194,283.0,48.2311411925827,10.400351103027033,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,14,360.0302773495352,564.0,73.5633931897614,16.14066799309178,1309.0,218.29314213277885,46.073505130965344,410.0,66.99752720709961,13.784800457528895,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
13,0.0,14,360.09746506304157,565.0,71.16036497796027,14.778055746675786,1530.0,258.44177155122514,55.562484213243955,167.0,30.54538633203726,6.848813166759352,0.0,0.0,0.0,0.0,0.0,0.0
