id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.91907552541255,555.0,69.83089716044594,14.084670167713897,1448.0,246.07292482989908,52.93891454143632,266.0,42.58989592941254,8.590825090383804,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
1,0.0,9,360.7120031512977,573.0,71.05321571515076,15.54390538478236,1401.0,240.20207921969606,52.59875378891338,300.0,48.86547889178504,10.387073191576905,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.0638121026693,563.0,68.21919148321342,13.679100067525967,1585.0,271.2393272344152,58.764368979840725,114.0,18.20662433976414,3.857773178666891,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
3,0.0,10,360.03239610020927,564.0,73.18362342871943,15.946020038778553,1287.0,217.87864950127116,46.33939488040899,400.0,69.0685219402266,14.951695968251276,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0851120588897,566.0,68.47964716790628,14.176864368450481,1310.0,224.54746161159065,48.57424546710589,391.0,67.06849401130457,14.598057397993001,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.1676444466262,579.0,74.5966688725853,15.587555500902875,1334.0,221.7149680075572,47.03309273522235,380.0,62.37041072424575,12.810073810656819,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
6,0.054,7,359.9551677257475,573.0,68.67093398944085,14.074324048100273,1492.0,252.779717576926,54.83247549156501,235.0,36.41729729549277,6.960525814274542,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.0,8,360.2314810613574,560.0,73.00989657965603,16.13582453459268,1383.0,231.8903319129121,49.68923193567683,321.0,55.129281515141365,12.050528995291954,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.48239498545166,577.0,68.57387290040924,13.33024124790146,1426.0,240.44244787345485,51.57900737687808,291.0,48.87625224216291,10.571985986513543,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
9,0.0,13,360.51362803605036,563.0,71.56068807289299,14.586808195905727,1437.0,239.60338377322356,51.01588898316977,278.0,48.89738861115713,10.8591561893109,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.38821275546525,580.0,71.98146713264052,15.014660278055672,1230.0,206.64905814662757,43.6747399498287,467.0,79.83599099989164,17.290541993311077,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,9,360.6983810986221,567.0,67.65294052803465,12.863680693235697,1549.0,259.58637443123456,55.164694936911914,195.0,30.568326703698247,6.046078106889031,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
12,0.0,8,360.25138884810195,567.0,73.14321877595847,15.576820032075567,1381.0,237.72530696769016,50.8764183895096,299.0,49.1559110884114,10.197559023057222,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,359.9613831715313,553.0,69.00889229244552,14.119255881752574,1463.0,251.8497618551998,54.86493205338933,213.0,36.58188100338844,7.769785762057237,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
14,0.0,14,359.9286738665602,563.0,69.54951169519249,14.278520170015712,1459.0,248.06169120402384,52.891551448115585,244.0,42.438537299424105,9.227120722098018,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,4,360.54183568114024,561.0,66.60006292644653,12.676165947081461,1357.0,232.2248959331918,50.170061042472284,353.0,59.06908763957018,12.421338933652082,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,10,360.4612648644395,555.0,70.3588258276105,14.989358075421933,1499.0,257.0921448309059,55.629145991551034,184.0,30.574179195145376,6.344457558452723,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
17,0.0,14,360.1891561049738,573.0,70.6489546564769,14.418575671168254,1579.0,264.7135475852699,57.06003630714596,158.0,24.681835313482733,5.173818527799009,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,13,360.7917047077102,554.0,67.16573527020265,12.969722170070897,1374.0,235.82629272271592,50.85929797691664,322.0,54.878124590013655,11.817495095140764,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
19,0.054,10,360.43837904171363,569.0,70.97159624859209,14.599932681379975,1392.0,232.63687277281218,49.38390276498341,326.0,55.1433681172461,11.924330903453878,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
20,0.0,7,359.91355873764456,565.0,71.26000477265987,15.21297764658957,1374.0,234.12673199323154,51.20539140353045,321.0,54.73546608384473,11.834272775573346,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.77829821431396,565.0,72.06091094066396,16.07021041628963,1445.0,244.69650284485823,52.20909925805303,252.0,43.25916463692626,9.626713966399224,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.0612388524451,566.0,71.73448624165238,14.96231100468148,1452.0,245.5013586785175,52.33366707957983,251.0,42.80607521244818,9.387162756267504,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.02723939665697,563.0,71.31549549868272,15.211152152935865,1542.0,261.1715548679869,56.38321046972734,159.0,27.6554275046328,5.925359476486068,0.0,0.0,0.0,0.0,0.0,0.0
