id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.36417259190637,564.0,69.97269900501752,14.807317926003817,1610.0,268.1018079403981,56.457082546315505,124.0,22.179091523406317,4.902906808223899,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.16042022887297,578.0,69.63686441702109,13.539098828065372,1463.0,252.34559846624006,54.86895118074866,219.0,36.500563713116904,7.85876475572027,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
2,0.0,8,360.43954125856163,564.0,70.66277248111572,14.383557241067342,1426.0,246.83374522379768,53.317769822035544,250.0,42.76456583923855,9.418781891856247,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.13953916893024,562.0,68.16793938183471,13.829634901724999,1392.0,237.1011732744185,51.523610186580036,334.0,54.93832162676011,11.549124649455015,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1212805946113,549.0,70.86505093583345,15.478210310896026,1287.0,222.21498014498263,48.005283374028586,392.0,67.04255089364389,14.520666212897332,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.35357393025186,574.0,71.3258554500926,14.668841020327616,1386.0,232.4123059760082,49.95538155808418,322.0,54.733971780091025,12.098979369898565,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,9,360.1622863633225,566.0,66.95724770749023,13.262627237919405,1368.0,231.69870597996808,49.53537846661598,363.0,61.509052219270835,13.32926427029525,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.3584909690923,575.0,68.86950520806595,13.246096676371241,1505.0,257.91147336080076,55.26092153790436,181.0,30.926066008308304,6.584126403711156,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,11,360.21776689666024,569.0,70.9780923117558,14.691561541579578,1465.0,250.63765362808277,54.30832203366091,226.0,36.61301539087479,7.555661351826167,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
9,0.054,10,360.2420805498579,567.0,72.46912383233285,15.874648758034732,1351.0,225.4468724936886,48.18696522452676,372.0,60.98128285206308,12.703910911496616,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
10,0.054,16,360.3691792898567,554.0,73.02322652183507,15.33472809339214,1601.0,267.09956370044495,57.24378030313146,102.0,17.89448809758276,4.158124128502678,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
11,0.0,11,360.2115516019377,572.0,70.63804467382836,14.470337513479823,1400.0,234.59408330756017,50.18569551667467,322.0,54.860360474017014,11.491782842989856,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.0030604444118,575.0,72.21287911554231,15.666762266190613,1429.0,232.9796977970392,48.68781893450175,329.0,54.945840411672215,11.67530397817804,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.2012581044073,554.0,69.57817813292093,14.122756081093176,1514.0,253.90494741959725,53.79497483620459,221.0,36.657882137950835,7.61297486297708,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.3326029661231,558.0,71.02119035388527,15.004315863737407,1310.0,221.7675123872851,47.55765439641066,388.0,67.26179783921889,14.91605511859447,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.1817763589795,560.0,72.52743103672994,15.846710255002995,1341.0,232.67229313439017,50.52715664236503,336.0,54.89634494617958,11.677577120710577,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.6345121294521,573.0,70.10200288198949,14.116938339852469,1442.0,239.814240519967,50.447670986346324,284.0,47.80365058988076,10.25525324418695,22.0,2.2000000000000006,0.22000000000000014,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,7,359.9825901841432,571.0,67.66790867529926,13.353268434429156,1443.0,240.48653787498372,50.633508131424826,296.0,49.197436992090466,10.272513324466411,22.0,2.2000000000000006,0.22000000000000014,101.0,0.5484456708981486,0.0029781450883853383
18,0.054,4,360.0044701335426,580.0,70.55102476385184,13.291541442502352,1378.0,232.7308335423017,49.23048540897921,339.0,55.12924884463222,11.53168049939208,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
19,0.054,9,360.1109362809989,570.0,70.3995618548439,14.400340112796538,1497.0,257.41268480135994,55.87027503208346,173.0,30.294549763038557,6.408182842493279,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
20,0.054,17,360.2022153487628,562.0,69.4918282737685,14.69315580240429,1462.0,246.34773942473976,52.591786914438664,254.0,42.41777195624044,9.068390333785175,12.0,1.2,0.12000000000000005,102.0,0.553875826055556,0.0030076316734188565
21,0.0,4,360.2710319666251,554.0,70.2488098192707,14.68539954564212,1479.0,247.2291693352693,52.19332059533975,240.0,42.67937454932734,9.25319162554044,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,4,360.31149967130625,565.0,73.19986485472236,15.197045054126141,1265.0,210.87500809825525,44.67653777162844,437.0,73.64617017263727,15.748119891040927,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
23,0.0,11,360.1694796604334,570.0,70.43231475524287,15.175115155810754,1511.0,262.0511368969974,57.67114313584629,156.0,27.566260149615058,5.926346336885365,0.0,0.0,0.0,0.0,0.0,0.0
