id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.47079593763783,561.0,67.31652280237634,13.851463964164214,1312.0,225.29783175944857,49.04386426455818,393.0,67.52879874403651,14.674826628462768,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.14282132131115,567.0,73.61212284342507,15.937070990590737,1398.0,237.62108091251787,51.09551572412569,300.0,48.91960747042339,10.292332550564925,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.43295064299645,586.0,68.816796834058,14.253192025879152,1513.0,254.72373294414717,54.42835263347132,221.0,36.55733204280534,7.807014579211179,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.23086703351265,564.0,70.71957564110242,14.809672440366793,1487.0,245.26832033531144,51.66563534350655,251.0,42.749935719254076,9.01280980597804,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
4,0.054,4,360.0969559123426,565.0,68.0202059801572,13.656129796709635,1494.0,253.20430984869893,53.92930405846478,216.0,36.81697365793704,8.218470579960607,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,9,359.95341666138677,564.0,71.0719473383533,14.814667986233264,1332.0,228.23667351955146,49.74911438530633,352.0,60.839092814413874,13.162313614623011,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.2717739464073,578.0,71.83008636624407,14.03676139595286,1431.0,248.6225774234839,54.42872605746289,213.0,36.60913001945808,7.725095652948819,24.0,2.400000000000001,0.24000000000000016,100.0,0.5430155157407411,0.00294865850335182
7,0.054,4,360.2214336320064,568.0,70.6333680529815,14.698723153748741,1417.0,239.02869577772168,51.02246507994864,275.0,48.17774474387137,10.49642469546046,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,9,360.58797850417017,551.0,73.18718295877486,15.452312924582152,1374.0,232.09024193212144,49.68814910194966,297.0,52.555133978192615,11.57485926259097,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,10,360.18353854097444,570.0,66.04237306202829,12.949997510594025,1570.0,267.8500808964667,57.93555646069773,147.0,24.40978828299102,5.139171174918633,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,9,360.0152086683682,548.0,70.79905495485207,16.696657790420222,1486.0,252.52477200509963,54.33143645365216,217.0,36.7907373845195,8.078424541941686,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.046754856753,565.0,69.93740776225994,14.480121185308507,1510.0,259.5830942097559,56.05851784111,184.0,30.526306649575048,6.557085144445186,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.21010458945847,568.0,69.051709320286,14.547192709820065,1324.0,224.1249969403166,47.7715164477048,410.0,67.1640254052665,14.330951642614824,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.2288623432215,564.0,69.06851826339916,14.11712414874858,1547.0,260.48989791307383,55.32201034548249,172.0,30.461454866545186,6.698888259530362,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,359.98430579171554,565.0,72.86730662619834,15.650709849211248,1371.0,238.17321764805936,51.759983777843,281.0,49.235563091757,10.83433181514242,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.0270748010032,568.0,70.13819099777933,14.221876200368438,1567.0,264.00703837188894,56.70299782326994,146.0,24.319291452677323,5.16173215398702,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
16,0.0,4,360.0267365440573,565.0,70.55206833701169,14.183443842719697,1437.0,240.7289074326907,51.112080295310115,288.0,48.75054028774628,10.31925455961855,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.18447599743956,563.0,72.06274277361013,15.46200834558897,1233.0,213.6793360373036,46.6765636165145,456.0,73.04654408742222,14.92633816737109,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
18,0.054,10,360.394810742293,570.0,70.78145104123332,14.41251484892081,1396.0,240.01413010944455,51.9696088801521,299.0,48.417315606577446,10.054556947072253,6.0,0.6,0.06000000000000001,52.0,0.28236806818518534,0.0015333024217429481
19,0.054,13,360.17196496559063,572.0,71.11378671390071,14.390799465161065,1498.0,255.53646298084297,54.99910083133764,181.0,30.568059919759367,6.591347367401188,23.0,2.3000000000000007,0.23000000000000015,98.0,0.5321552054259263,0.002889685333284784
20,0.0,11,360.247860989446,576.0,72.13448166094508,14.513058065554404,1542.0,257.5929371019809,54.73329484624338,190.0,30.46207956230644,6.254618580520709,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.35488426243313,567.0,71.86880189229666,15.325848664304228,1453.0,245.42884962793747,52.90519511141018,266.0,42.913673004616975,8.91061552555474,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.19968711145094,568.0,69.0555196858537,13.469653942118823,1525.0,259.2908333380375,55.964763559318484,183.0,30.375807293203124,6.487365225644893,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
23,0.054,6,360.4371865468548,564.0,71.80079268803999,14.604351638871874,1522.0,255.85651963174266,54.49254792941173,180.0,30.62880041185357,6.5448132793995555,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
