id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.16035229627073,568.0,72.02798994463433,15.183227574798014,1379.0,233.02182585908122,50.04086720781406,323.0,54.986577545442756,11.74987674967353,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.48721067569824,571.0,66.16113939255395,12.02794516850599,1620.0,273.00243591916956,57.79759561031369,99.0,18.412655278872844,4.060178442419342,21.0,2.1000000000000005,0.21000000000000013,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,7,360.66668857409604,565.0,75.33088798804953,16.90026745200733,1411.0,232.60406721002255,49.1584625763043,307.0,50.81389477827961,10.541000021893225,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
3,0.0,10,360.2421488732266,573.0,70.90422694972204,15.076470934871201,1451.0,240.48142141050567,50.463402094871284,286.0,48.68429041988883,10.559692537029719,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.79692341477903,571.0,72.34167766889966,15.92019387344245,1557.0,263.252666703429,56.27673996646824,140.0,24.59153336804793,5.428915270598543,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.96739741566773,557.0,70.25086187405876,15.34625827063882,1456.0,247.4889390562071,53.00134945212415,245.0,42.39077018734897,9.429441662986797,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.89624512328794,579.0,72.39612643816528,14.57865281946021,1348.0,226.45319494796613,48.567348223903124,356.0,61.23002282525787,12.988913073716803,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.518484639741,572.0,69.2505825463405,13.707632804808084,1469.0,252.47865460855317,54.19338732253848,230.0,36.58473041937454,7.565464669328518,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
8,0.0,8,360.04421472994323,570.0,73.92423812898028,16.141272753282955,1497.0,249.54446375790013,52.41436827791889,215.0,36.55571423846009,7.865445386362342,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.3157726388724,556.0,72.10465123682597,15.74543202325083,1392.0,232.40851467620965,49.482479274056125,327.0,55.49646055567651,11.855474176489578,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.9766326915434,562.0,73.43213945726109,15.356649030530976,1478.0,255.88896030887508,56.07281074129802,173.0,30.76687216109413,6.882665969441099,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.08155125036933,558.0,72.72665659728698,15.665266727286145,1522.0,256.76957924695336,54.93721321340932,175.0,30.590488260644204,6.6511240912052045,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.3290369035726,558.0,71.19295480919732,14.60120336264956,1600.0,266.19593769999005,56.29067218759211,123.0,20.71049216603431,4.290523199756535,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
13,0.054,9,359.9583703741208,567.0,66.0374081802863,13.05838219019964,1434.0,243.78763071860672,51.89019514474606,281.0,48.5214013873614,10.39588367816304,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,15,360.21371977442914,554.0,69.9750955997617,14.610705879394267,1511.0,263.3959244487276,57.571526031408226,146.0,24.636753492943612,5.164877186082445,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
15,0.054,7,359.98502323429443,568.0,71.3119215513102,14.59511173929557,1520.0,256.5917518722397,54.95271043164997,179.0,30.39479092326924,6.4003244631417715,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
16,0.0,8,360.1775700413479,567.0,70.54024032892843,14.635724380626279,1690.0,283.641867849804,60.07469036678153,31.0,6.089960003637842,1.4618884033326904,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.51202366410723,563.0,74.54876068715436,17.302686711531205,1325.0,228.88244203121792,49.655738250930256,297.0,55.00278792021352,12.439705792640089,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
18,0.054,11,360.12818893991744,571.0,71.8499780763814,15.310408462370217,1369.0,232.4456925632946,50.293818665915275,322.0,54.65304140837652,12.080023880247936,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
19,0.0,6,360.43247351792945,572.0,67.88264345991318,13.833839321810235,1422.0,243.45122855275324,53.10813803763841,296.0,48.78703447002893,10.186534275019337,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,359.8780457750867,571.0,73.06980433550073,15.620672252227068,1409.0,236.4961991168173,50.68786806746036,291.0,48.674443479633666,10.53142558311983,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
21,0.054,10,360.5363754593739,569.0,70.17381002507506,14.551890303168234,1342.0,226.66299084041447,48.64572745350741,351.0,61.145630457014704,13.017981476724982,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
22,0.0,5,360.4510243179018,578.0,71.7627471457854,14.67727111978414,1426.0,239.7063581959939,50.666851141934856,285.0,48.73441916585679,10.537199890264644,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.48829419907514,582.0,69.4516433152914,13.937348031159958,1274.0,221.52645571372207,48.00979110427001,403.0,67.3157407688596,13.973757948121657,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
