id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.5194489525681,563.0,72.21257747063491,14.945698199188337,1394.0,238.5116660624129,50.90469864987109,283.0,49.426758397047855,10.88423416515849,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.20864570531387,583.0,70.19925685472832,13.643405295975104,1531.0,251.74508932624585,52.84969213419987,214.0,36.75610025198772,7.938496708142584,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,6,360.63282014666635,564.0,67.67188918433123,13.733757289764045,1496.0,253.2806917658168,53.911202086313864,215.0,37.22649392817322,8.135125266666027,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
3,0.0,7,360.09254960814786,561.0,68.95642088860261,14.840013904863058,1520.0,260.5682432876267,55.81721649321818,178.0,30.623888122995098,6.671622323684247,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.14885794997144,559.0,69.01771494670054,13.308712042971454,1448.0,242.27627503207648,51.384406136395064,280.0,48.74429218485091,10.436422133954544,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.0348846921303,566.0,69.83056982700691,14.137619510352954,1582.0,270.74647922124603,58.74538731880455,102.0,18.303406434803584,4.0608325771710545,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
6,0.054,10,360.10635034478236,560.0,70.35354952931665,14.980435377541848,1479.0,250.5392875501282,53.920573795947796,209.0,36.71658568496597,8.143175929668915,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
7,0.054,6,360.139381421009,556.0,74.9338341485085,16.69136366263741,1479.0,246.6964651583881,52.46033091300964,222.0,36.799178202782755,7.628021227700412,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,6,359.9764206461504,561.0,73.6932058204442,15.916971352544893,1530.0,259.4865069067856,55.97140680272417,146.0,24.513389540983052,5.1445698873909205,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.0,7,360.07166487202863,571.0,70.67455576213338,14.315706139055374,1467.0,246.64333267925284,52.7418052089211,247.0,42.76732957996313,9.670813829767127,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.58453761825797,569.0,72.72160890968233,15.257097326198402,1379.0,233.97520158046362,50.15867047376367,308.0,53.46661760353888,11.718970140139106,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.4345020972359,570.0,71.60980581581674,14.601101894205097,1341.0,227.67806987926087,48.876654663459014,365.0,60.725869365384455,12.797790698596614,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.00652770606064,563.0,67.73516893478003,13.457332125590508,1365.0,235.7895743367363,51.21878459841752,323.0,55.08768206737931,11.867622876365939,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
13,0.0,10,360.3437051746968,582.0,69.51062050382701,14.031848252637584,1486.0,253.81553138441618,54.94227835205524,222.0,36.68741442661118,7.6854251872077946,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.12864229129104,582.0,71.00545336850261,14.446995094648985,1445.0,240.31128058611796,50.77720246623277,275.0,48.832816371159915,10.93537349243664,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.23537207045865,555.0,73.01138886300981,16.178201806797492,1381.0,232.29320474811337,50.162443111348324,325.0,54.7841723356119,11.529823876112227,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.2832716060691,563.0,71.21909132282705,15.019703126951716,1559.0,268.67507035807284,57.970944834707204,109.0,18.468898763633558,4.069577663339789,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
17,0.054,8,360.2516399956973,563.0,68.5745738074736,14.112353262513215,1440.0,240.95801061770968,51.395760851651985,280.0,48.99848578676449,10.73173158276106,10.0,0.9999999999999999,0.10000000000000003,102.0,0.553875826055556,0.0030076316734188565
18,0.0,8,360.371305938421,562.0,68.08095404475344,13.672815479381716,1429.0,243.00227479954398,52.02302408787458,274.0,48.93548751709629,10.726625082004022,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.58327551473917,573.0,72.8839985466352,15.713591844796191,1357.0,230.6838548691702,50.03886911116939,332.0,55.38051288273196,11.944598230746395,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
20,0.0,10,360.36636687833334,570.0,71.08585589017001,15.553333065277284,1482.0,258.47901630315874,56.943619626818645,181.0,30.58531536898322,6.416770959433609,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.1996108930522,564.0,70.22192368877475,15.009902714238574,1418.0,238.70811628405596,50.76390115144733,285.0,48.84877812639612,10.621437455238468,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,13,360.35174385142966,572.0,65.42625591194594,13.642342415635431,1621.0,268.0342688032424,55.97903815350292,153.0,24.371873599804132,5.015531779604415,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
23,0.0,14,359.9625884172704,560.0,69.70807761039725,14.756344116849336,1462.0,247.97177750633716,53.64140852164585,250.0,42.4528095366693,8.967381610982224,0.0,0.0,0.0,0.0,0.0,0.0
