id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.31922651021483,552.0,72.22526812779063,15.711891493167483,1366.0,232.5763045847045,50.248080553043664,312.0,53.22859022062257,11.470600918205024,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
1,0.054,4,360.0753563897821,558.0,67.89502078992354,13.798153083478631,1386.0,228.7415777909872,48.839451568731874,348.0,60.845110561854455,13.485383374570736,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
2,0.0,10,360.49297788628104,565.0,76.46171970897835,16.93620714917541,1330.0,222.52305865153406,47.40435014879106,361.0,61.025508566245406,12.855091860152873,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.29799768218106,557.0,66.12454554364174,12.72271274703829,1422.0,245.6846289825983,54.036214747783696,277.0,46.25952712388343,9.666060109760245,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,6,359.97103585693833,560.0,71.4310069696594,14.950625566707345,1507.0,253.6304331120375,55.039689894321256,203.0,33.392680019811195,6.845943137066672,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
5,0.054,5,360.20082539061406,543.0,70.7975903745586,15.506943949132536,1485.0,250.9736213852237,53.492692082824234,214.0,36.87756488831846,7.731044174447486,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
6,0.0,10,360.1974119013048,566.0,68.17084934743536,13.808455100529704,1447.0,243.40869031960517,51.96579660205735,276.0,48.55457154996165,10.46973952248346,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.3810138628758,572.0,71.46628244599782,14.656217164202975,1426.0,238.34412003036385,51.13782501108978,294.0,48.65656885980074,10.266179635747756,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,14,360.40278327792,581.0,70.49818573175533,13.875693065963015,1517.0,256.0264003139999,55.07973096582573,182.0,30.890571821794563,6.807383154063773,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
9,0.0,8,359.88836655427315,564.0,73.27087062707585,15.564234273519391,1387.0,238.131448300343,51.66214044209325,291.0,48.63861110685304,10.312330467341898,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.31144619057835,572.0,68.38677770120135,13.519751548558313,1417.0,240.5478858088035,51.82797590366778,292.0,48.69029897060879,9.866515585130495,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
11,0.054,10,360.31122723161025,559.0,73.60777512593793,16.556977207933702,1400.0,241.96911195752202,52.01546021493437,246.0,42.358240384957654,9.164568063987712,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
12,0.0,9,360.2496009736332,561.0,68.37109211302548,13.28576946861542,1421.0,242.27322592951754,52.25698396304045,281.0,49.43926470840205,10.771687573639127,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.6598425284766,573.0,71.6953859566981,14.548360501285169,1330.0,221.66196055373467,48.04338340313123,413.0,66.85492841071172,13.724260514071434,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.96498656758314,577.0,67.75713816422574,13.167050729642314,1498.0,249.86354104218424,52.87827472899379,257.0,42.553867642448886,9.117902271252287,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.2929131322472,558.0,70.29497403843499,14.658458312253591,1414.0,241.46055879115804,51.864425146934174,287.0,48.54432059870333,10.555605413577265,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.38389854323475,562.0,67.9071110196926,13.65347006551386,1684.0,278.01991486568807,58.139242289595735,72.0,12.247130167195754,2.5701630927263897,15.0,1.5000000000000002,0.15000000000000008,105.0,0.5701662915277782,0.003096091428519411
17,0.0,9,360.1374980496904,566.0,68.01019061152226,12.91134686269645,1325.0,227.43964558716962,48.73856846531933,384.0,64.74338387054941,13.864684974349021,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.29296227654606,563.0,70.60169766128347,14.951636596433083,1396.0,242.69473440978064,52.649258518228656,270.0,45.01111463818624,9.926334786811092,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
19,0.0,4,359.94307060824747,562.0,69.38352119765551,14.602733365247024,1359.0,229.60770720942458,49.37484215453871,343.0,61.01657812151949,13.478775218682495,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,13,360.19649435954705,568.0,72.88117831261019,15.345312374507465,1405.0,239.74839349155695,51.61415054926348,265.0,45.02775877053163,9.474209741987615,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
21,0.0,5,361.03347300076905,558.0,69.07737610595865,13.935395126465986,1443.0,242.63367291775404,51.9185905169738,280.0,48.69785367127754,10.639068521842997,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.404881365194,568.0,72.19692747708676,14.999609172915086,1229.0,208.3127339702911,44.74176119764272,478.0,79.50953364688715,16.739450465507293,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.20798913397465,566.0,68.70635393133438,13.55392445530407,1481.0,248.77651003702567,53.42015628702261,260.0,42.51837112389683,8.796481110061073,0.0,0.0,0.0,0.0,0.0,0.0
