id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.27572283856495,569.0,71.54105259075904,14.684681939628721,1331.0,227.89590725321054,49.706405112782754,360.0,60.66037979760217,12.887809979272191,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.05808613224724,558.0,71.36646177829468,16.140518952600733,1459.0,252.28008063796364,54.09171226923597,213.0,36.38658468664402,7.794590512825969,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,359.9481840036822,568.0,70.66634769900747,14.805704420440016,1360.0,239.7518013859465,52.74816687869555,279.0,48.768996579766856,10.533998176299116,5.0,0.5,0.05000000000000001,62.0,0.33666961975925946,0.0018281682720781298
3,0.054,8,360.56561564939824,559.0,71.10871101117503,15.068995196583694,1318.0,220.56099458637746,46.52394967227359,385.0,66.27210594642513,14.143924982968024,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
4,0.054,14,360.34170928009866,557.0,73.65601831545503,16.257073803967163,1417.0,241.87159904004227,51.99602514724757,265.0,42.87784821005485,8.74515085909629,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
5,0.0,9,360.59845354570393,568.0,68.31514726831045,13.368597422225577,1407.0,239.60342734368413,51.45257116277445,294.0,52.417497697500494,11.641054060440558,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.0795026224694,568.0,70.0440766479935,14.263736763730464,1401.0,241.0056146207892,51.57367652583267,300.0,49.00908339961895,10.245121962089053,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.8661618830043,568.0,70.62971289669322,14.220111408339074,1509.0,262.6790638993479,57.20058204477167,139.0,24.42876196430425,5.4297415939198785,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
8,0.054,11,360.22208225204724,558.0,76.06503709739822,17.344296990883443,1452.0,239.4208224236532,50.378686816209694,259.0,42.57266325819704,8.958435512988439,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
9,0.054,12,360.3877873260932,574.0,71.05973710048754,15.563018107267146,1500.0,250.3706423720836,52.42589873809189,229.0,36.54145335243387,7.363487877037986,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
10,0.0,10,360.3453337496731,558.0,71.6135025703914,15.181667542608444,1409.0,239.31372052081767,51.86062081040789,285.0,49.101143465666894,10.875156951143133,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.45873026049,570.0,70.57641350687442,14.388721836439165,1437.0,244.8813124682716,52.530919046479845,249.0,42.821847237628695,9.38873879457498,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
12,0.0,6,360.27333993186863,557.0,69.89291789040594,14.624041998020955,1508.0,256.53592034148795,54.628399361565,209.0,33.752834583274606,7.122811529820046,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.15271606687224,566.0,72.6223378905768,15.853192906571355,1513.0,254.36551899528968,54.09406184543119,166.0,30.32367760333359,6.925938999271177,22.0,2.2000000000000006,0.22000000000000014,102.0,0.553875826055556,0.0030076316734188565
14,0.0,5,360.3942131306876,558.0,69.08772827856055,14.638578084751973,1390.0,236.18108781456817,50.78785509783705,332.0,54.97984963001691,11.791231224145529,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.42486751155764,555.0,73.9067016422839,16.56142250553207,1383.0,231.3946115065275,49.04711847786273,331.0,54.91070062097379,11.770765465322917,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.3937159098572,561.0,68.85947558637248,13.986026328564858,1355.0,230.4832289480296,49.766485365391404,353.0,60.75782314253354,13.108968914283778,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.35092011216847,575.0,70.06977641924925,14.458122945081955,1534.0,265.5298258076049,57.73183543274239,144.0,24.470246742086342,5.317425692047959,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.22484898926336,556.0,70.000331236016,15.317383060586549,1399.0,239.6075897747632,51.6020676380599,300.0,48.74272838431835,10.265503111210112,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
19,0.054,7,360.50287140205535,564.0,71.58450855862324,15.249067472566841,1331.0,225.99324423020062,48.94125587486245,377.0,61.23431912604515,12.821871859251436,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
20,0.0,10,360.2315476202569,560.0,71.21700005778995,15.129084574932003,1434.0,240.21608580564754,51.07501831092271,278.0,48.60091986004563,10.727971416228899,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.2370705518722,561.0,70.13320628877706,14.419581354393038,1487.0,250.62549543159196,53.36732008093506,225.0,36.702116291060506,7.556188844479843,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
22,0.054,4,359.9970287642349,579.0,70.05213691408706,13.927518288129566,1409.0,238.99004709685673,51.568751151965124,305.0,48.537112100954765,9.8180147967983,21.0,2.1000000000000005,0.21000000000000013,83.0,0.4507028780648151,0.0024473865577820113
23,0.0,12,359.9350155763476,569.0,68.64646881681287,14.148184517744811,1406.0,236.31578080301335,50.305852870248486,322.0,55.06968110786781,11.798769587224948,0.0,0.0,0.0,0.0,0.0,0.0
