id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.59825202438424,565.0,76.01656364489612,18.061333877657066,1437.0,240.97942239345375,51.211199130445316,251.0,41.36800814972739,8.904735942536632,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
1,0.054,15,360.08683159103924,573.0,73.33354639215443,16.306245568306373,1432.0,240.7656724518473,51.17549156971865,243.0,44.322227639623975,9.967628468045465,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
2,0.0,11,359.8797648376584,571.0,72.55302773168404,14.652923832069748,1502.0,256.771876175317,56.08164390841555,177.0,30.729321417295004,6.8688449129137,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3540177507697,570.0,71.06047945243591,14.993741483951206,1451.0,246.32726011065773,52.79833701660327,259.0,42.695468403608395,9.127457971993206,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.2558592893923,556.0,72.48355653909613,15.233059167418922,1292.0,224.7053816778822,48.942391632236756,367.0,61.166827190735646,12.942588710465271,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
5,0.0,13,360.2617640778177,553.0,70.0785140582338,14.94244063374147,1539.0,259.65012056880624,55.897412128644085,178.0,30.320289118596833,6.667440843989738,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2349609003512,571.0,71.21077343653204,14.383699593047625,1482.0,252.1997717423123,54.28006807487196,211.0,36.774595821457126,8.30124599328133,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2113254515051,565.0,70.36349793116104,15.1722268764042,1350.0,228.99964281841503,49.148387878892905,353.0,60.80768966702458,13.280010478801078,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.00674674488243,573.0,71.37574010799162,14.007839027110194,1404.0,234.23624710239773,49.63122875568454,301.0,53.07768093817683,11.619581860569408,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
9,0.0,8,360.5631768271771,574.0,72.3325724933921,14.75600983347726,1502.0,251.1378542790391,53.1874576620089,206.0,36.597592343134075,8.302254390634936,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,359.9885593263237,560.0,67.26857331838463,13.317806050946915,1596.0,265.6347583482002,56.204416973302365,146.0,24.601388828059566,5.127470103458927,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
11,0.054,9,360.3614637792382,573.0,70.30956798370848,14.42067117773906,1418.0,239.55795327322082,51.30859417289212,285.0,48.706731985134795,10.262751328402919,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
12,0.054,11,360.1764413797497,557.0,70.14976407895165,14.894118253612055,1428.0,244.93426678835158,52.81602611506828,245.0,42.908166323183686,9.417059851691713,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
13,0.0,6,360.1297526773798,563.0,71.44046269486724,14.88588257316712,1510.0,258.02370992237303,56.04274838140802,186.0,30.55106818852287,6.451998310250908,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.7063142515922,558.0,73.66264405507111,15.629342599784502,1440.0,243.69671590369353,52.25395141043997,252.0,42.64500716237699,9.094751563619083,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.34963048575156,555.0,74.09960543757954,15.793715039689292,1424.0,241.23912852419,51.5439015748608,248.0,42.52472476855836,8.971039319314345,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,6,360.2958722646658,570.0,68.44038649139821,13.531909434376782,1374.0,235.22139623357543,50.822151078309396,321.0,55.08640332601554,11.93920114830222,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
