id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1661173320483,566.0,72.26045808051988,15.464658992804386,1394.0,236.51108870594712,50.37699268979446,283.0,48.9713120057396,10.313993385235474,19.0,1.9000000000000006,0.1900000000000001,74.0,0.4018314816481484,0.002182007292480348
1,0.054,12,360.2501252625135,571.0,71.81748760617255,15.92480592114688,1519.0,256.181419653861,54.90722414283618,182.0,30.591691727418933,6.438631264106336,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
2,0.054,5,360.0222384232206,553.0,67.83061542031687,14.138925034860597,1403.0,235.54608136555498,49.58632154719137,336.0,54.85385104215249,11.238273018173658,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,5,360.09479056997037,568.0,71.45196921269186,15.179615133594,1414.0,232.4546560436354,49.03238511355686,329.0,55.14802217568766,11.662523469547315,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
4,0.0,18,359.99922299295537,565.0,71.10773230188504,16.53194781828093,1402.0,241.0889499763193,51.87016419516109,281.0,47.83752746793462,10.105720409468429,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.30980902281874,561.0,70.15597109423243,14.834398272997753,1479.0,253.45766504937816,54.74359636892548,232.0,36.546777986868555,7.379294457492761,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.2053416255119,563.0,67.814220738053,12.762326750260497,1474.0,254.2152414235899,55.19080900598913,210.0,36.37017309962895,7.782269147789767,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
7,0.054,9,359.8705374245318,569.0,72.05177125557184,14.426653050876553,1433.0,238.2139653531176,50.30285276144008,284.0,48.36151107748652,10.696587304303595,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,7,360.20945085308387,577.0,67.59390847417804,12.951641105893826,1414.0,237.6367951769274,50.79955799762571,323.0,54.88439458207241,11.528466315353574,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.06776453802894,568.0,73.71631774142267,15.658893821422142,1477.0,250.04283586271794,52.920387489603876,217.0,36.38802263012752,7.812239861747154,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.41847447283595,561.0,69.88627863313569,14.366023496815657,1357.0,222.73072586842252,47.26317470833864,392.0,67.41710981276368,14.601504861408445,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.2611197576399,557.0,70.08574751573602,15.17432487608136,1485.0,253.27551516628498,55.80150434887284,223.0,36.66335044301856,7.602595615708036,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.2493169240454,556.0,68.31581409677953,13.899017663900386,1341.0,228.5548960679792,49.621391736280316,361.0,61.35393814034863,13.69965129853897,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
13,0.0,10,360.47279282850036,556.0,71.50391235974492,14.936017690096195,1438.0,240.18180399059463,51.126394066634475,289.0,48.36396260178208,10.30347824152653,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.0695297521269,565.0,70.06563104683836,14.184924672173572,1609.0,265.7947841441549,55.71783549613582,135.0,24.210875737022878,5.458838242039702,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.3917770317356,574.0,72.7101494539788,15.304913570090397,1479.0,250.8836726593321,54.10482089525446,226.0,36.56286576926584,7.409368756303517,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,359.95305589484104,576.0,66.60009506691624,12.688979324779968,1583.0,269.16935109159954,58.23570752106505,151.0,24.27549227963383,5.108481924400368,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.54133945305387,579.0,69.74460558590187,13.521119452143667,1591.0,269.9217768494311,57.68074633383132,101.0,18.412823081151174,4.130099712460663,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
18,0.054,9,359.9039157627972,566.0,70.79370353089125,14.858027757051692,1588.0,269.03668284588855,57.10110998465397,104.0,18.48552984823313,3.9702726809814877,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
19,0.054,9,360.5160240762692,548.0,69.63191548310965,14.6158298576972,1414.0,233.58646752434433,49.29691624123059,322.0,55.43949668691667,12.336251916368521,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
20,0.0,8,360.5004296379497,576.0,72.50994624448708,14.70458159447175,1439.0,244.59839442570245,53.362068605084254,259.0,42.97450320152224,9.176945776242682,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.9757202552079,575.0,70.14244815465777,13.923998605175457,1480.0,253.01217462612627,53.807578354610634,208.0,36.85930497552218,8.075169887968842,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.18948396616213,567.0,72.32538159538076,14.057785645247405,1332.0,230.59564383893553,50.48480680025019,323.0,55.14691647493935,11.813587685109583,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,12,360.13216775593014,565.0,67.79387397614677,13.701045203321975,1548.0,265.1365304141011,57.73948366387369,145.0,24.465236987517336,5.349487285127828,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
