id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.8103273997652,556.0,74.7732663423134,16.717303627884473,1342.0,230.22432397669033,49.99941176652051,336.0,55.078916181437776,11.411107624817133,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.1318457428808,560.0,72.3331892163964,15.785576648636829,1257.0,212.4509794304968,46.28922113297344,449.0,73.57962892880953,15.371318419457129,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,6,360.0298683801791,564.0,67.51364876656554,13.287075711217556,1441.0,241.86404005401712,52.469501348058266,305.0,48.69111500104354,10.343266817586324,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
3,0.054,7,359.9125799761988,568.0,68.302296674585,13.280141583393274,1499.0,254.1480451782056,54.690411368582446,192.0,34.65184109324429,7.7216063913322905,24.0,2.400000000000001,0.24000000000000016,97.0,0.5267250502685189,0.0028601987482512656
4,0.0,13,360.52879444603303,569.0,72.43539755353751,15.449987393617729,1494.0,250.9166340031213,54.287385232539634,206.0,36.68003475698614,8.05426470028775,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.20946676241556,565.0,72.29662221183938,15.081312719651988,1308.0,219.29446311268418,46.26355475820697,400.0,67.43168793501557,14.320241700414513,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,11,359.98073581557975,566.0,69.36287338720444,14.064608318127785,1539.0,257.1291209990035,55.01112195919603,186.0,32.08840487313101,7.076996240690011,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,11,360.06284393537703,576.0,70.67513933110502,14.137792118953143,1552.0,259.33436789017867,54.762417377849516,171.0,30.292345104298043,6.50175866738737,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.2579124009238,560.0,71.13915677406459,14.975206796271861,1628.0,268.11535750841745,56.08547264856825,106.0,18.3174797112838,4.0961341784102245,19.0,1.9000000000000006,0.1900000000000001,105.0,0.5701662915277782,0.003096091428519411
9,0.054,8,359.86882798469765,563.0,67.98918888453485,12.91505265796675,1488.0,257.0144608370621,55.694416007208304,210.0,32.950824055450866,6.709843184830909,18.0,1.8000000000000005,0.1800000000000001,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,8,360.38269546163053,557.0,70.63378017416528,14.130697007427873,1503.0,251.5773876517608,53.223695256345955,216.0,36.36699940529666,7.723561943412927,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,10,360.33166002887765,565.0,72.40069588310101,15.85297530961953,1512.0,253.87244013707152,54.38314062702486,187.0,33.84155798976109,7.604196492745449,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,14,360.4335363273328,573.0,68.51330187572859,13.19316406201532,1364.0,227.57469656948527,48.47790914511878,369.0,61.26350849992952,12.97445923657742,22.0,2.2000000000000006,0.22000000000000014,83.0,0.4507028780648151,0.0024473865577820113
13,0.0,9,360.069879531832,565.0,72.22889208112602,15.389002084463334,1544.0,263.5542999810934,57.880384777482824,139.0,24.487359450768743,5.213765872218674,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.8403062597648,572.0,69.53388359393087,13.97059464575059,1401.0,235.2536403042054,50.3135584004613,337.0,55.22326787711373,11.614767786990162,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.5220891161842,561.0,70.42964923227235,14.595876313780519,1408.0,241.08005618065198,51.721432092372375,296.0,48.660720689638005,10.196909170321748,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.11303501106926,564.0,72.38775687868231,15.706043392276923,1333.0,226.46330840126083,48.10038427252805,374.0,61.25263140598676,12.93854900682595,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.2833045848881,569.0,71.89762218979394,15.610386853366123,1427.0,239.5641919116843,51.301692138996664,285.0,48.67197172514215,10.435305034644045,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.8668597840885,563.0,70.4558522128105,14.856702772172953,1322.0,222.39263384681456,47.82505230479145,404.0,67.15341079223353,13.954318863586044,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,359.92091294354253,564.0,71.53412716022005,14.810101121777985,1487.0,256.1583454378389,55.12955290472126,190.0,30.602126948551604,6.473266608208801,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
20,0.0,18,360.03033571025236,565.0,66.97027709077457,12.99026598522933,1326.0,225.73118910355524,48.70743021824559,398.0,67.34877765899179,14.385625277800052,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,2,359.8928126298871,565.0,73.97441646975005,16.054671829543825,1329.0,229.3668031418289,49.67728590894161,328.0,54.48507026860037,11.415964372124806,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
22,0.054,7,360.04194084859535,568.0,70.54623046138083,14.2679574321233,1543.0,257.43783043856206,54.49337158485531,180.0,30.385314026931457,6.542350085402266,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
23,0.0,5,360.16407000158534,564.0,70.07314496051409,14.411963789250178,1377.0,228.78794580466382,47.989781282129215,374.0,61.14635260968687,12.449436029680882,0.0,0.0,0.0,0.0,0.0,0.0
