id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.515525800061,561.0,67.19963490081258,13.589971409456012,1505.0,254.30000264155984,54.28891688228844,223.0,36.819419821205805,7.80024424469015,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,14,360.57497409343955,570.0,71.51550465132263,14.905311944026721,1509.0,253.24964962004248,53.675260741887016,203.0,32.91663496515617,6.806265976516613,19.0,1.9000000000000006,0.1900000000000001,108.0,0.5864567570000004,0.0031845511836199655
2,0.0,9,359.79159238594843,558.0,69.00863893187196,14.567556889115057,1332.0,224.76949787874304,48.42150243745479,392.0,66.25143553162489,13.909783328042948,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.27535229847996,560.0,69.90646957148444,14.465889784858124,1459.0,245.8029759093857,53.16430455288024,245.0,42.68324688413588,9.387518456748591,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
4,0.054,9,360.16584522505616,564.0,69.41830955813529,14.229125782030827,1423.0,240.97268114469125,52.09121781712626,285.0,48.49411012610335,10.220249801680037,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
5,0.0,9,360.2006715294853,577.0,71.31510576625217,14.754664917710189,1507.0,258.27990908873767,56.14821984218754,176.0,30.454477940849344,6.5809973274720655,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.4076262272902,566.0,67.72069073168228,13.06043960869085,1275.0,217.34679223403353,46.95098274002335,433.0,73.09586092593155,15.61630834245037,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
7,0.054,6,360.0163363062719,571.0,68.7829903428089,14.196564956974365,1512.0,258.34368883829563,55.446893696554234,181.0,30.604208366058405,6.7646557095024304,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,5,360.5954698576173,569.0,73.94935749813446,15.79911210749299,1508.0,261.8878303149736,57.077140560784414,136.0,24.224621774352737,5.348398791522143,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.15892658194963,575.0,68.12251370375448,13.685917452500647,1511.0,261.20229060477004,57.213860135031474,181.0,30.69239638504518,6.564386421386738,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.3527569134853,574.0,71.60429649186273,14.716102316456261,1271.0,213.30970087863244,46.05098638995013,427.0,73.267801081077,15.735990353837101,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
11,0.0,10,360.0475926693878,572.0,69.80673302123996,14.10542982438644,1540.0,265.9851394583553,57.56814465192167,150.0,24.29055059346823,5.099274814404053,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.57096409421484,572.0,69.78166787334726,14.28004673755958,1485.0,247.42462965057948,52.10039204016313,245.0,42.873877241337325,9.415068191491793,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.23080693357144,561.0,70.28720015638102,14.257310303954796,1536.0,265.21793490417014,57.33412347607698,146.0,24.54484716648802,5.169580776925721,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.03805561868745,565.0,68.86032244796047,13.890582647874243,1433.0,237.74946998787934,49.86457606376894,303.0,53.460351380728376,11.758190837158313,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.41540304205046,561.0,70.94339085980808,15.306755897039446,1444.0,242.8425936840815,51.4362653424469,264.0,44.69377470288434,9.387006136732147,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
16,0.0,17,360.36778267622145,554.0,71.39256128022265,14.239376010001065,1454.0,246.28323882504822,53.10450335635909,262.0,42.49309911759671,8.925819008051663,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.5377628395178,577.0,71.25225779968,16.08649869012919,1502.0,252.23850734535992,54.27261345933413,219.0,36.69927087013192,7.732579699728564,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.4154232729364,564.0,67.54103805029501,13.830424617167473,1381.0,236.65017968883282,50.92293579074314,333.0,54.48336738594126,11.433993586675294,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
19,0.0,7,360.60944298695506,582.0,73.65983615381546,15.159171872241323,1479.0,249.65063064400078,52.46416286907477,217.0,36.812365327295915,8.001186599550568,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.35550342616665,554.0,70.18884236986834,15.321822433425044,1483.0,248.39275356611225,52.96641786085898,249.0,41.60931510807076,8.792809533041751,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.39606042305854,562.0,68.11555584243762,12.890549083828196,1554.0,265.2611970216748,57.76393348762773,148.0,24.27034603211246,5.288575550212331,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
22,0.054,16,360.47702488968366,576.0,70.30464892949712,13.769317968418248,1448.0,245.98171957601505,52.94982723282954,263.0,42.111699276225266,8.998622348099165,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,8,360.3400284206303,562.0,68.46056911479121,13.738345284542307,1405.0,241.44490389518404,52.0687635703071,284.0,48.58118140095754,10.414750636469142,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
