id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2267307738615,561.0,71.96817954162033,14.755809054369918,1465.0,248.7402538008069,53.5149762461608,233.0,37.394443719059026,7.545750555293516,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,9,360.18371651425804,567.0,72.37683020684595,15.217820211284623,1453.0,243.7455283587797,51.27773913444944,252.0,42.522555170154156,8.973153296969082,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
2,0.0,10,360.6133262083408,559.0,68.71112263905965,13.895281483625931,1432.0,236.30592289856008,50.32394282104392,317.0,54.99277451851449,11.962328256150776,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.53791787515047,565.0,70.9624587141989,15.006683417680987,1352.0,228.09524751718888,48.0074320351102,343.0,60.97380493496685,13.395279977429668,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.00700413301394,568.0,68.9546890727898,14.11642033120446,1506.0,252.3874483820486,52.96304662636661,222.0,36.80405559120899,7.873105107331206,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
5,0.0,9,360.07232697995784,560.0,74.15795294004639,15.526422354636685,1468.0,249.80793121519574,54.1477558384105,220.0,36.153781634480374,7.530369809441658,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.43359094479206,563.0,64.51605295940053,12.051131967936657,1445.0,240.59274816847835,50.90226493421928,326.0,54.97418668430714,11.553982085142358,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.50966356425516,571.0,69.08948598670513,14.16817602405795,1399.0,239.83242009642314,51.69027799090294,290.0,49.1551805728951,10.531235946862603,16.0,1.6000000000000003,0.1600000000000001,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,7,360.4291928420107,566.0,67.9389666596647,14.060990721348645,1475.0,247.61222636219503,53.00413002261768,227.0,42.69070612143506,9.715123438478248,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
9,0.054,5,360.0250633126236,554.0,74.15472580772033,17.56682532852788,1465.0,247.7224630163412,53.02700887248489,216.0,36.67136061462103,7.833036801844142,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
10,0.054,5,360.24033063147897,567.0,73.30473670455932,16.01068075825777,1314.0,224.53613914381054,49.17069966518248,351.0,60.77123498627728,13.173249545276066,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
11,0.0,6,360.1087596033326,572.0,68.86700589253557,13.334834817299623,1374.0,230.00806591602614,49.47546848327587,359.0,61.15295526674086,13.199494820510987,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.0721662827714,569.0,71.61992974950171,14.385257350065165,1539.0,257.7299599128674,54.75131848578043,186.0,30.674833761705628,6.4082427833284115,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.9985402109628,582.0,68.63028169074813,12.935512717829743,1461.0,248.434880218859,52.98795627954601,262.0,42.93661007053752,8.955402949921917,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,20,359.7749680960192,556.0,70.79094552648553,15.441577832797785,1578.0,268.7669562925688,58.22491232331228,109.0,18.31620167233134,3.8916758677695054,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
15,0.0,8,360.07258650168535,582.0,67.88125485851899,13.463449537339079,1511.0,249.596151945526,52.404798821257884,249.0,42.539655788795464,9.13857034499914,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.31465626596554,574.0,69.03356275218832,13.08414125061901,1298.0,221.88839718804198,48.057014265022836,410.0,67.50167020189127,13.91191599805513,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,11,359.9705644460775,564.0,72.03622146415333,15.152109408505298,1594.0,273.6703256406326,59.51959831742527,77.0,12.164765106096123,2.4965481041077013,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
18,0.054,15,360.28521375112234,564.0,73.03418100473364,15.247659006445238,1501.0,254.66277451436875,54.480726880135364,180.0,30.45002350641319,6.644461895436924,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
19,0.054,10,359.9145827963374,566.0,71.7387008095799,14.61217371703976,1477.0,250.0098137710547,54.0186124911298,216.0,36.58148573792077,7.980814918919467,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
20,0.0,7,360.17063363557133,555.0,77.60270808008761,18.10260376247064,1414.0,239.96127708322362,51.356691523352445,259.0,42.75570127115524,9.31079731846277,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.72745123018376,561.0,72.8767974396784,15.899482249253273,1387.0,232.30023077519573,49.07255698217188,322.0,54.992428699020955,11.987621108650831,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.2202009887744,565.0,71.14758480675788,14.75934349359708,1399.0,232.2469778613356,48.83051375721943,332.0,56.63295548694328,12.377272074695348,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.17227597129664,568.0,71.7341337811508,15.553317039287066,1439.0,251.48073990794217,55.146441149775434,209.0,36.80752840176535,8.076599195763555,0.0,0.0,0.0,0.0,0.0,0.0
