id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.3745638679052,572.0,72.08240166072963,14.867758507754367,1382.0,239.15879582183476,52.732211574858646,302.0,48.76807261910502,9.811630192829956,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,359.98112157977994,554.0,75.13362568356186,17.017412419782197,1573.0,264.44694870366436,55.81720352576583,114.0,18.282991139569972,3.7480437681507386,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,10,360.1236914789784,575.0,68.84672625631342,14.187506167686134,1307.0,221.87513121655832,47.751019707454404,398.0,67.15002895626611,14.389828764644022,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
3,0.054,9,360.501660239093,577.0,71.69256931186972,15.142255297862533,1414.0,244.01262107678835,53.033797956223175,244.0,42.86072992138644,9.467828735781678,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,10,360.24236418172217,548.0,69.61133669667436,14.971821776856387,1365.0,235.6046723434793,51.38111436228743,323.0,54.90039783359007,11.878231991525453,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.2511217928043,567.0,70.26282014724042,14.53559035753203,1499.0,257.67363822431867,56.24049059014717,179.0,30.578655985653363,6.334501254110526,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
6,0.054,9,360.6935698095493,572.0,67.99477208587332,13.800726804323302,1465.0,248.01929427075228,52.79653275596823,249.0,42.55574278032945,9.016049384286699,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
7,0.0,10,360.65223574090965,561.0,71.19324698791202,14.945831301880188,1609.0,270.1903872344334,57.58558949218218,107.0,18.621484393467913,4.174707440011241,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.1746921673525,570.0,73.26438599940337,15.381009070901518,1440.0,242.1354560979522,51.55845914547337,245.0,43.126915320490674,9.683966040348773,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
9,0.054,13,360.36632967160637,565.0,70.43823586961429,14.516599281488112,1388.0,233.12018317754695,49.13050311366598,329.0,55.24490501779977,12.01993323190053,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,6,359.9698147377585,569.0,69.37555015543863,13.974429406033424,1586.0,266.071905289419,56.842455301963795,154.0,24.602263825075575,4.895192653896315,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.22168094952485,557.0,71.90915257169819,14.895716675051588,1479.0,255.99619135523167,55.863499058094256,170.0,30.434370291888488,6.89657078764032,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
12,0.054,7,360.0438023818767,551.0,72.93952950031364,15.94055789014514,1472.0,248.2774462602665,53.19493943907948,210.0,36.52338679194823,8.073732092808706,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
13,0.054,10,360.5238766251741,568.0,71.41774574074518,14.77759746321389,1323.0,225.98950772665432,49.15011883060764,378.0,60.76918173526504,12.188332559645136,16.0,1.6000000000000003,0.1600000000000001,64.0,0.3475299300740743,0.0018871414421451661
14,0.0,9,359.9875310130858,556.0,66.04898082308453,13.012397901267736,1383.0,232.2607973796803,49.57483277123168,366.0,61.71061297418334,13.41122033880559,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.7785718846685,563.0,73.18763497121556,15.190336489955653,1434.0,243.7178317606595,52.27237179155482,257.0,43.12331683296924,9.165740069582185,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.18682695978725,560.0,72.97705686953275,16.67228123421085,1599.0,274.8942126857437,58.84917689546237,80.0,12.171891888782756,2.342110309980759,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.1775959493121,567.0,72.10663740159127,15.318797106780474,1527.0,257.6624017861193,55.37123506695101,178.0,30.404707334310363,6.59922615060753,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,4,360.59032027860655,567.0,74.91200353913241,16.734929400384114,1463.0,246.9397356309344,52.92154078246124,215.0,36.79833550273538,8.024049583994595,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,7,360.2909299630444,553.0,73.19106691218784,15.924710655294229,1446.0,242.2338350770915,51.46624614052927,259.0,42.66434869594786,9.288472344176533,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
20,0.0,10,360.3502456482673,576.0,69.87727384077047,14.218659787614992,1572.0,265.77103657297135,57.00924388944682,148.0,24.378697266750088,5.053039431826633,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.6610179510819,556.0,69.75857693734352,14.021058866180056,1438.0,241.26016475181333,51.2655317421892,294.0,49.15703032648502,10.449706273465717,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.05966975211817,557.0,73.22085650177968,15.555893858684051,1417.0,239.47020702084137,50.87740047039437,273.0,47.325674827214065,10.217586460451539,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.9867308062257,573.0,71.89392629822231,14.867771307324608,1295.0,220.68559854850824,47.36895812062675,397.0,67.44492472930258,14.717066332676296,0.0,0.0,0.0,0.0,0.0,0.0
