id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.385630938588,563.0,70.89281641753217,15.638037868865704,1471.0,242.97331345599636,51.43873255230723,266.0,43.990109149994915,9.214500216280102,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
1,0.0,9,360.2426586089665,558.0,68.83820140801929,13.482667154182764,1384.0,236.6047128589492,50.98462467269176,322.0,54.66642736848199,11.813537202151217,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.4162436244484,562.0,71.9312920615017,15.398034710827384,1512.0,257.704215213991,55.429111026088194,191.0,30.503868623713714,6.479717013775359,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.87618129948623,580.0,70.54184732767143,14.504139154392263,1663.0,277.40614267401713,59.045686477583764,69.0,12.07052988592967,2.558299658265411,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.30468114793246,555.0,69.91793553334917,15.100327231412484,1380.0,233.23771189728143,49.79766964602104,328.0,54.911094704627594,11.724837927457234,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
5,0.0,10,359.9715119491241,577.0,73.20203808270126,14.71501024126767,1430.0,237.9555891350506,49.55724934180221,283.0,48.84442978277335,10.78356961218045,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.81442629184363,557.0,72.88896850711494,15.873272376377349,1618.0,275.1120672875031,59.24779667486721,73.0,12.092272733305101,2.6772803358925565,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.1569863116878,567.0,73.00782895173937,15.616920903031739,1441.0,242.61051154544955,50.64155059247463,248.0,42.62013131897672,9.343782163992222,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
8,0.054,13,359.93841418132905,566.0,70.92810880184544,14.55582336864998,1444.0,244.44469847440348,52.21537038760858,242.0,42.5835158901768,9.325497003061896,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.0,9,359.7545635648473,545.0,70.19581529375608,14.82223658873822,1505.0,252.9667839404079,54.75552741126874,219.0,36.84527558487387,7.820333621450453,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,360.02292892387595,566.0,74.68182942278085,15.847736412729674,1303.0,222.34256433688347,48.17113873711395,350.0,61.133609224252666,13.377391321228577,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
11,0.0,2,360.4116598681296,581.0,71.1179836806916,14.494766129946338,1266.0,209.30871534149412,43.700403979195976,460.0,79.66639445409868,17.715851623365133,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.3541480621083,570.0,68.45504397550368,13.40636212315258,1448.0,240.6358413281219,51.27333472193671,297.0,48.621378738100546,10.185213829789191,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
13,0.054,8,359.9629640117385,573.0,68.48134519538102,13.908143315983843,1247.0,211.14600232823742,44.8423262622957,463.0,79.26204249576556,17.22989112006724,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,7,360.5433338072014,577.0,70.65644189303688,14.13353731655413,1504.0,252.367428889749,53.26303704284655,220.0,35.59416217196641,7.466327632051552,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
15,0.0,10,360.1583062225735,561.0,73.04057870554988,15.434114685653562,1223.0,207.1220843626258,44.47948537200111,460.0,79.86969494104585,17.59305208943349,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.0618277561629,560.0,71.23810795111065,14.995544063128934,1341.0,227.59579469571133,49.473117827167634,369.0,61.20131149812552,12.804415376785377,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.42638999542885,570.0,73.49184634604775,16.258030961836216,1255.0,211.8892608410931,45.552164448103234,443.0,74.78653358036054,15.936036915947664,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.07298969508594,571.0,71.50680014845409,15.822062021912263,1525.0,251.83592866972486,52.82110405006093,225.0,36.66798549579927,7.723365916292248,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,359.87509069561344,565.0,70.47121538741689,14.196859111710884,1429.0,239.25390620497765,50.67863695391509,297.0,48.5938156355499,10.505583830691565,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
20,0.054,13,360.1016843894759,565.0,70.83415989048126,14.864651990155844,1540.0,255.8808570129585,53.80207182713191,162.0,30.468382094764383,6.983381262617676,23.0,2.3000000000000007,0.23000000000000015,98.0,0.5321552054259263,0.002889685333284784
21,0.0,11,360.3426038212124,565.0,69.63656472074737,13.37523686551547,1503.0,253.80776633212517,53.83719745523432,212.0,36.655313949922814,8.070547563623906,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.1185259386489,568.0,69.37720284093243,13.414189265095692,1421.0,245.6853679953635,53.292188818554756,248.0,42.91423630713794,9.527162523378399,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
23,0.054,8,360.4279260828936,575.0,68.71070786004175,13.106256857559273,1541.0,259.0240131242499,54.74491495016143,177.0,30.47487853743568,6.756778744540397,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
