id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.9607016475989,565.0,69.38904292538983,13.88021065549357,1521.0,258.5275225030594,55.43013415845365,175.0,30.597502318716227,6.803098608087939,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
1,0.0,6,360.2889021371346,572.0,71.99640575061187,14.646237391270631,1369.0,233.41572609649128,50.41449053280149,328.0,54.67447299410864,11.468739145024594,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.2772281015856,565.0,70.08401699261408,14.501089278384738,1581.0,266.043579169961,56.5889165974333,135.0,21.903897824990352,4.667275275939136,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
3,0.0,7,360.3373085377,556.0,71.73687881893196,15.12493166262387,1462.0,251.66382241723545,54.349024408981236,231.0,36.64708304439685,7.505785369928521,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.3440328122271,568.0,71.24163763429507,15.166157316536957,1500.0,250.46816566083388,52.84619131898851,216.0,36.78626280466392,8.016576775922244,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
5,0.0,12,360.2134495206552,568.0,72.70665030709658,15.89490265978391,1476.0,250.65321896164005,53.71686729706795,217.0,36.6878418684351,7.649063398963994,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,360.15065462678297,572.0,71.21261100365092,14.919704611105985,1330.0,226.23900932346447,49.09453607247058,354.0,61.165927320230765,13.09145340577825,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
7,0.0,8,360.02374192977504,563.0,69.69624746776284,14.012462389866354,1502.0,253.91760947960378,53.61472365091334,214.0,36.42095298658469,7.720983590395383,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.3804096401408,564.0,69.31571254364091,15.096792399629651,1419.0,245.48932447914922,53.99821246962684,252.0,43.45941238714155,9.493496157236263,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
9,0.0,10,360.2370016265163,565.0,69.08503006543303,14.37146477016883,1581.0,266.45615702312296,56.51136310350683,148.0,24.474574035237904,5.001190759403085,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.44972096382816,560.0,69.65854540567348,14.740244601296487,1406.0,235.44523541143917,50.534309476805426,325.0,54.93082323271776,11.85226363184346,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.1812534984443,567.0,72.48839822522694,15.075868447488212,1494.0,250.91942470465136,53.64260108242307,221.0,36.81589915537078,7.823760203504946,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.2913852329951,546.0,75.26536963231214,16.69080258643911,1453.0,242.6189527252963,51.84162216636773,257.0,42.252967088491715,8.687432617383879,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,359.97040773642647,572.0,68.67392853866983,13.69850692591808,1504.0,253.24682080006212,53.68110233802696,215.0,36.445886940951354,7.789999820001613,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
14,0.054,14,359.9369996241504,566.0,70.81311833208788,14.77966987445422,1480.0,256.6450542223375,55.74338893493271,186.0,30.730218660653808,6.497832720101826,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
15,0.0,14,360.1843906891268,569.0,70.20822326540603,14.566217095877095,1424.0,240.86531086639215,51.6750867014888,288.0,49.0022503429111,10.477430165579342,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.20521208129304,556.0,69.35077769202854,14.458665420451686,1518.0,264.0023897214595,57.679813034656064,146.0,24.43058941261934,5.262050315095781,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
17,0.0,11,360.3146044442253,575.0,68.63981387199499,13.024253838218437,1558.0,260.8049048249573,54.86900640329866,184.0,30.61744920777717,6.577804535074516,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.05195807071027,563.0,73.983764671461,17.179141882897966,1316.0,223.42563218392013,48.32740659489902,326.0,60.97083285444459,14.404203841962097,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
19,0.0,10,360.17922343747614,562.0,69.31075975479705,13.902961772631533,1413.0,235.785846470158,50.31146660005192,320.0,54.967867662794376,12.043713815175726,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.0494725886814,573.0,71.3435306773832,15.395097418640647,1406.0,233.7834623550816,49.02725867532937,326.0,55.03744435412671,11.662174484004996,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.2933930999253,573.0,66.40008863165234,12.462483911178266,1512.0,260.18522160642607,56.09333176151567,176.0,30.763897005157553,6.78259823314573,22.0,2.2000000000000006,0.22000000000000014,100.0,0.5430155157407411,0.00294865850335182
22,0.054,3,360.81202383303133,556.0,72.06568322288686,15.362174079759358,1267.0,218.94481986344323,48.11896611668402,391.0,67.47337000632837,14.77300364177993,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
23,0.054,7,360.36768744196036,562.0,72.40151500398117,15.833274201432577,1347.0,231.4494704230204,50.009562950128995,314.0,54.52325303010333,11.726626368221584,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
