id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1032618675289,567.0,67.57616258720684,12.946119118027092,1480.0,244.09983731740536,51.97681996058742,281.0,48.75133051067757,10.605245736861534,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.3495628912693,559.0,73.29743546781786,15.773973077680287,1433.0,244.28003050853673,52.75247102298208,251.0,42.51033621205113,9.103311774724459,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.3682626903509,561.0,72.34723940510452,15.86929995919781,1326.0,224.56845865750864,48.16363642056079,370.0,61.05518388753955,12.724665208995514,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
3,0.0,4,359.99154645504,558.0,72.12801213248105,15.198894720469994,1426.0,240.20187292854538,51.647049755504966,277.0,47.9054160750014,10.228118199203223,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.137564886466,568.0,68.39102950159233,13.333001457313758,1415.0,242.85504487878117,52.682442217530046,281.0,48.93433177229053,10.39209178478712,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.4980911566169,561.0,70.38846287116493,14.99738973606219,1426.0,240.74814389453135,51.85232785147816,291.0,48.90786529859045,10.186881404869606,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.1129741273272,584.0,73.34204829804116,15.612167826124084,1499.0,248.80949314374857,52.41484476442019,221.0,36.408070287400115,7.79080636561456,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,10,360.4075960847547,564.0,71.10967604020689,14.376009981272754,1333.0,227.35656282419885,49.05342243018983,358.0,61.62330219777478,13.670664757501436,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.09482145511925,568.0,72.47610382491011,15.230963124683614,1519.0,257.0749338696778,54.7491206355905,182.0,30.48226941141315,6.448835362361091,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.11747283975404,572.0,70.41962947456983,14.231847923841784,1434.0,241.554253024083,51.49002183703403,266.0,46.083668842216426,10.107315910432263,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,9,360.1542437499289,570.0,72.63802390282225,15.08408055693152,1452.0,242.90373314164742,52.096248644230165,256.0,43.101946385669144,9.251005791178828,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
11,0.054,7,360.43993840376737,567.0,68.77684252929414,14.089202911645575,1651.0,282.61688021288694,60.93631978392103,37.0,6.019227960238287,1.3964342599520834,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
12,0.054,9,360.0601797936801,557.0,72.60039341441853,15.802652739208204,1401.0,231.68841449926623,48.47062907853825,328.0,54.56191973849589,11.57704685041964,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
13,0.0,6,360.20923556961907,577.0,68.84814128153988,14.019580018081948,1657.0,283.62028170965795,61.511253581381844,44.0,7.670463989828787,1.6028531353478845,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,359.9199349690475,559.0,74.07596848050241,17.15097969284484,1497.0,253.6982076669046,53.947213146808785,175.0,30.37610491552754,6.613198460375276,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
15,0.0,8,359.93786995263525,566.0,70.8217358240197,15.001704614821652,1466.0,246.698483380083,52.272282355533264,258.0,42.6852701571542,8.780734686430915,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.56063062823694,569.0,72.27963956414938,14.845409141951132,1380.0,229.9150424969462,48.32417232221231,328.0,56.292832656293605,12.334343234349253,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
17,0.0,8,359.7612373122594,569.0,73.40474649595086,15.795377360671278,1357.0,231.7328805574487,50.548145647474456,319.0,54.94267148543967,12.102359975037638,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,4,360.7328337929631,555.0,71.60244295957095,15.458768688799648,1303.0,225.69071693785884,48.80350030201298,359.0,61.19888198373392,13.09765399375386,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
19,0.0,14,360.01382467042043,552.0,73.26533587232969,16.718422991415036,1370.0,231.60138779238528,50.17491508528638,322.0,55.350625070492946,12.230933256502386,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.2289872712343,566.0,67.16934011702405,13.178099915300997,1464.0,247.699580641335,53.10869157154629,260.0,42.80718595871269,9.088778565150722,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
21,0.054,14,360.2606580754323,575.0,72.45234188346951,14.987868440432417,1505.0,254.69550457684713,53.91452553505384,186.0,30.57442742099427,6.113677494706608,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
22,0.0,11,359.9908946138198,577.0,68.66012635597983,13.979280765552504,1518.0,259.84317717869396,55.81459377680396,181.0,31.549518326879436,6.857408994442227,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.02894806022834,570.0,71.1989311307769,14.117731386970622,1481.0,250.90487959118423,53.50262794750942,207.0,36.74050476610643,7.963029287790332,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
