id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.11955424592287,581.0,67.64950927771545,12.888675604360662,1678.0,284.0674273580641,61.190392256004635,37.0,6.311256398940116,1.4251587706875783,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
1,0.0,9,360.06860974703875,571.0,69.8295949920056,13.650606194393154,1485.0,253.8861100047408,54.79276950584863,224.0,36.36155974767753,7.355558021157522,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.0957422780236,563.0,72.79833192387223,16.059491378653018,1513.0,256.93784401416957,55.223630776747186,179.0,30.365664710917525,6.493438005172097,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.0514713215123,576.0,73.05601490372041,15.101632628598049,1555.0,260.5612500091998,55.5076010457727,141.0,24.30655206948353,5.189172438070656,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,11,359.9122012853548,556.0,70.45119220893858,14.554444938731304,1534.0,265.1460230826111,57.40591412790968,150.0,24.425473775736357,5.156964300784848,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.618523177609,561.0,74.6924584224582,16.09107013316261,1430.0,241.0215201162504,51.46313547773741,258.0,42.675466775291326,8.929576551684208,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
6,0.0,6,360.4046301456879,570.0,70.13904761154525,14.229949910936918,1348.0,229.1023056386614,49.63734942275594,356.0,60.84834102776926,12.942760180494227,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.13774831246155,569.0,72.2395989941456,15.193047456811138,1451.0,249.5826003107583,53.53050489442152,217.0,37.02059762596062,8.051641780183505,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,7,360.5104898194554,567.0,72.95720327521191,15.61330679879004,1372.0,236.0861598851048,51.4787031431389,295.0,48.90462506492882,10.108748040131434,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
9,0.054,11,359.9166737156619,549.0,73.29142736167215,16.084858916483082,1304.0,218.97595773298363,47.07680823826625,386.0,67.02308916045232,14.594756617559076,5.0,0.5,0.05000000000000001,71.0,0.3855410161759262,0.0020935475373797933
