id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,359.9254945251691,575.0,71.23589476962461,15.81979020383763,1557.0,258.45864424160476,54.54753711136035,176.0,30.3416099446807,6.306820077207874,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.0788123618048,575.0,72.094354451925,15.34187315737755,1457.0,250.19472633127978,53.88131616505662,236.0,36.441578347121066,7.291899795152013,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
2,0.054,9,360.2847877940879,561.0,71.66381594036942,14.6190730457636,1471.0,245.59652831933596,52.00771778267285,244.0,40.67012303168769,8.537540333237056,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.054,3,360.39122636865,595.0,72.24976708467244,14.484978911458997,1477.0,248.73169071692556,53.18750394195142,229.0,36.68491230089626,7.382763058565859,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
4,0.054,5,360.22027752314773,569.0,67.61198842056196,13.241993713490212,1484.0,248.3517194768271,52.50827361471484,255.0,42.98751389078809,9.11303796948989,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
5,0.0,8,359.94149253886627,564.0,70.46711790605812,15.445080354488658,1502.0,252.39901145461235,53.619686424086865,226.0,37.17080129783499,7.7702262800025546,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.47492781025414,572.0,68.74816051112481,14.333815309793572,1457.0,244.97074253493324,52.21001993952173,259.0,44.67626232154099,9.657485681005548,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
7,0.054,7,360.00687661592355,564.0,73.92010984640736,15.91724318503201,1561.0,260.22181961376674,55.311630092441625,144.0,24.318108554539098,5.322353964043927,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,12,360.40599838554556,567.0,66.01165861936983,13.205408892966432,1601.0,273.2509032576317,58.57809035816286,100.0,18.247185688238083,4.109517911012244,21.0,2.1000000000000005,0.21000000000000013,106.0,0.5755964466851856,0.003125578013552929
9,0.0,9,360.07820597870113,556.0,72.99607297091669,15.626692860545663,1290.0,218.94198944328716,46.45298645795204,408.0,68.13583855515769,14.519827831886877,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.1428232477777,572.0,70.5806213733181,14.477420798016853,1520.0,257.47974711906716,55.754886664221985,185.0,30.41861562284272,6.252577141240821,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
11,0.0,7,360.53226340523327,556.0,73.8153485554401,16.598214872857074,1360.0,231.31529262885775,49.53014084439568,321.0,54.9292738287059,11.530749139298631,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.40063469697435,568.0,70.13389107300914,13.980086700297912,1532.0,259.33226331608495,55.47745895040614,185.0,30.59759648166128,6.485357873207956,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.1474321463261,565.0,70.87039606342881,14.7888279484436,1461.0,244.26389561679372,51.418012984845944,248.0,42.97799545851043,9.278305680834517,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,8,360.0967086443945,570.0,71.12759613450739,14.768690335895728,1272.0,214.60246275549773,45.28265106482963,414.0,72.77625933934573,15.825797986032454,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
15,0.0,12,360.06519912655693,561.0,69.30786971207898,14.205106995854788,1454.0,247.98617765371233,53.55099546800938,254.0,42.83571037626469,8.963758868352263,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.0085184984946,571.0,74.98668983314325,15.387080626462874,1381.0,227.46589504674043,47.8853591647726,349.0,57.60873697935539,12.117584007056408,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.1494999823573,576.0,74.61097062891582,16.502241480889143,1458.0,246.49148487807955,52.083516766231206,220.0,36.9037219165823,7.956287314895814,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
18,0.0,4,360.46070479734067,569.0,69.88793459863521,14.087804277036238,1445.0,241.50671746750075,51.347561509359046,284.0,48.8382939637188,11.035647995683902,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.13501802199454,581.0,72.15457406228641,14.026003721603155,1483.0,251.28611382211932,53.53497445247737,223.0,36.66862587217541,7.509322592201326,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.2210710742213,566.0,72.22063749700533,15.445696717895759,1462.0,251.18095761878277,54.15236895400064,230.0,36.61028279866397,7.501757228938008,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.97628745125,551.0,71.03472088810857,15.171881229493675,1487.0,252.29220926022487,53.732706373247225,213.0,36.75631260575105,8.095962057929531,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.21072802447924,564.0,72.05018343191458,15.656656467687462,1387.0,227.52090909876603,47.70810329336779,360.0,60.45829817613388,13.023665437196296,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.65116562521126,562.0,67.91569352930556,13.849110150996484,1473.0,247.53000023079173,53.02844615841909,257.0,42.776613884599826,9.16195762962702,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
