id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.20733362105295,574.0,71.52931790312395,14.969931160914419,1351.0,233.31204516510834,50.9051511126133,308.0,55.291361214364066,12.528897276536432,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.4367317728806,568.0,66.13723592247908,13.072874909181033,1423.0,238.66330207436022,51.20859698551774,316.0,55.32546735420388,12.171680626951366,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.2344985129473,565.0,70.28862800378073,14.521360150952637,1574.0,265.4423011557498,56.30140099827753,143.0,24.406676537065064,5.138930708938286,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.20756786793066,572.0,75.40173919281936,16.426330488466935,1453.0,243.1283423134343,51.697704104989256,234.0,41.511636932909084,9.116327356190846,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.05066747330045,572.0,69.7710506936656,14.549908181198155,1496.0,254.04699314473467,54.57396527567843,217.0,36.472872627996836,7.869378368178254,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.48262955596823,565.0,70.01665887797198,13.692221682005739,1488.0,253.51133696070482,54.55857014827953,220.0,36.597127462186684,7.652468573288099,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.37091266014943,560.0,71.44928416844083,15.20012329329254,1478.0,245.83188291085386,52.46195518825679,255.0,42.811182671301324,9.170443392346241,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.997337066688,565.0,73.26601534839155,14.949037727805822,1583.0,262.89558603664943,55.93990271894435,131.0,21.502901439761768,4.286332908694809,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
8,0.0,11,360.0452777568639,556.0,70.88184738785458,15.657928913045364,1426.0,246.62404195801614,53.09121346458384,242.0,42.60967741699212,9.355838604565399,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.2526696271943,546.0,71.27421410058398,15.222592965119256,1405.0,239.7069295841792,51.79177372643863,289.0,49.02879988151678,10.427574504161125,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.48918833514216,578.0,71.27182927115767,14.72662455109246,1335.0,226.49164688395572,48.34581531326424,371.0,61.21419932561803,12.716897577392075,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,9,360.31026447753527,564.0,67.84624547299444,14.140097836695725,1513.0,253.40754389789026,53.35886419572187,222.0,36.429286473974685,7.510632031487549,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
12,0.0,7,359.89995176360793,560.0,68.77003040994273,14.449747481677555,1449.0,242.71656710525093,51.882061363117096,283.0,48.70085071521512,10.47475020108129,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.3653552233842,582.0,66.02681481566484,12.395876620913839,1539.0,257.39705359498373,54.59303499547757,214.0,36.58137973137705,7.849823128954933,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,359.8990701329805,571.0,71.51417767787568,15.160800633944351,1441.0,244.67809211579433,52.45234119631355,247.0,42.525632694788584,9.355922642521522,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
15,0.0,8,360.03664341630156,574.0,71.59096596501998,13.81557422168146,1383.0,239.6079531957227,51.81238560435429,303.0,48.8401659387932,10.230244089547027,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,359.83640054596754,550.0,72.6135383661133,15.064084709351443,1399.0,240.66633659477804,51.95640259645623,262.0,44.98415917245459,9.703060528643213,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
17,0.054,10,360.2538351028609,552.0,71.93634178194573,15.715643578185999,1511.0,255.58070277596926,54.535422913373786,171.0,30.609536294278417,6.531170727747662,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
18,0.054,12,360.060450734947,561.0,67.91267705230216,13.556130402341827,1429.0,241.4413004468277,51.68428562111595,295.0,48.84638544797739,10.063284341143147,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
19,0.054,8,360.23351845011274,561.0,68.7551645972819,14.051076790232047,1579.0,265.5002992242751,56.55692406767676,149.0,24.42043115796718,5.089821252772804,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
20,0.054,9,360.03260315623993,565.0,67.63091482109118,13.26692826237026,1547.0,260.27489409496496,55.01965167043147,178.0,30.659523488459744,6.742814142619674,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
21,0.054,13,360.13497707064954,574.0,72.65158559276308,16.072025417300072,1482.0,248.42853531842155,53.75239961794011,209.0,36.87450932862275,8.099518776225686,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
22,0.054,7,360.1631722817308,566.0,72.29221888633202,15.9016406276738,1398.0,237.36254151172528,51.17971818179262,285.0,49.04946273974634,10.56142753357317,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
23,0.054,11,360.33986614619494,560.0,71.7110055348752,15.51624263223171,1397.0,237.10847568720004,50.95615421065149,292.0,48.974303168244774,10.212158389433306,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
