id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.9440182675915,569.0,68.59199285315731,13.92668749322484,1461.0,248.88509139582925,53.9193340602539,265.0,42.696738135565674,8.634091083616658,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.1774151197339,572.0,70.2557108333044,14.3542061470901,1466.0,247.19756628614263,53.37371299392997,254.0,42.552522144232626,9.082431296451334,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,359.97979858349606,554.0,73.6690231400213,16.225649815383232,1499.0,253.2694154072887,54.63227065519614,191.0,30.78032346804677,6.489740064145081,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
3,0.0,10,360.1199402410968,575.0,72.25770717476523,15.81870355423969,1427.0,238.99131758417175,50.94158484884068,290.0,48.82823759567457,10.330067365126823,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.1817102373987,560.0,69.42996192037252,14.517663566126814,1407.0,238.15525413083012,51.209085985423805,281.0,49.13714874917894,10.689642224440611,29.0,2.9000000000000012,0.2900000000000002,97.0,0.5267250502685189,0.0028601987482512656
5,0.054,9,360.1530947957301,557.0,73.14682730957074,15.42249839126751,1632.0,272.900581640556,58.20976521819505,78.0,12.094394016435759,2.5740223265583286,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
6,0.054,15,359.9511279043685,571.0,73.1314819739386,15.619636059103478,1495.0,245.9187789958983,51.23626960448452,226.0,38.95756911886763,8.564877636592422,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,7,360.281555227075,569.0,70.10031156599901,14.005691574612698,1369.0,235.2030055476828,50.563682796925534,318.0,54.82987205948604,11.897359694757409,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.00062803082784,548.0,72.23486486902729,15.974804775791455,1342.0,227.41785225418855,48.94921595925099,363.0,60.459317993181344,12.778341308505567,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.05900494687194,584.0,69.37048553422612,13.508873812323888,1275.0,216.61009406837715,46.49951373786686,418.0,72.71851711970685,15.96840453323962,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
10,0.0,13,359.85544761190874,565.0,68.97833612474665,14.229765436221081,1487.0,248.0331321462593,52.07980137963163,246.0,43.10201286964704,9.552768473637492,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,359.9499082045967,560.0,70.5429045039027,15.4082911329727,1460.0,245.07477768606523,52.19096495898303,258.0,42.69574261531486,8.907908408714782,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
12,0.0,9,360.4514591783566,572.0,70.20093817644253,14.177037201296327,1490.0,247.41366276958428,52.28567503665411,259.0,42.445162641545224,9.049546339897484,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.99968525646227,576.0,70.44044067807566,14.186353591296529,1626.0,277.43772670962016,59.68998456534886,73.0,12.188377602939196,2.5572391368120884,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.0869695397368,563.0,69.38501897236412,14.203527946475939,1387.0,236.21296863847607,51.425322418272394,320.0,54.68058371022094,11.899161626159271,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.05060760763837,569.0,70.65258191767919,15.251002961057393,1478.0,246.82780248231856,51.996428694960095,257.0,42.59337006886421,8.922760156132105,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.4305254664982,560.0,72.08340270537143,15.562475017745967,1448.0,245.27133630557123,52.764131253566,240.0,42.65244712354187,9.279747050081797,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.22105027884925,568.0,69.96722163369945,14.49576416695849,1471.0,245.8441151645363,52.75450368943902,265.0,42.54588354588721,9.057551454372046,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
18,0.054,11,359.9327815658238,568.0,73.32207255382927,15.035547493116574,1413.0,242.50299780902026,51.96832737213841,249.0,42.628051504753394,9.100230416627676,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
19,0.0,7,360.1724149298738,562.0,69.4908646783843,14.576884474217987,1466.0,250.63172698856138,54.0766412121964,235.0,39.91689125613934,8.841621022810036,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.09009787821384,575.0,66.999625276573,13.041066161582448,1366.0,230.36562202924438,49.05538327152993,368.0,60.88223354362174,12.851771400666854,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
21,0.054,6,360.35407702871885,568.0,72.89203388367481,15.66470487337306,1361.0,230.78903979629672,48.80434486527104,340.0,55.23921427060091,11.644140654476416,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
22,0.054,4,360.47554491884966,574.0,72.11204410530277,14.985381309408787,1497.0,249.6079281062205,52.47603306497011,213.0,36.661992896536354,8.076839292018,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
23,0.054,9,360.2666548512747,570.0,68.85754859056652,14.118292438799664,1465.0,246.43527446529276,52.4705327454491,255.0,42.903241845904994,9.050623827174679,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
