id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9595050966586,561.0,67.05165966794358,13.726092571572668,1492.0,254.6122955463794,55.12560950822231,223.0,36.67456927686671,7.708499859446992,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
1,0.054,7,360.2986116659267,566.0,69.93108044732897,14.307790465621467,1450.0,245.59748011198928,53.26482738693107,248.0,42.77226038819217,9.225754098933647,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
2,0.054,12,360.33440279510586,568.0,73.77845244567925,15.942301928532308,1335.0,229.29815537570198,48.89318429262065,331.0,54.792131817332375,11.26770737626765,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
3,0.054,10,360.29580918013386,570.0,67.99380254415723,13.849297092309275,1390.0,241.54518367100295,52.712429976915466,294.0,49.023358595193436,10.4820242582661,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
4,0.054,5,360.07574311162654,557.0,70.44873844412999,14.482867643351701,1370.0,233.38987368018144,50.675942970438456,334.0,55.044725618833475,12.00977209885252,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
5,0.0,8,359.81598184857603,569.0,71.76180651541227,14.251621356086874,1560.0,257.5238289150441,53.90311079791335,184.0,30.756398878690135,6.305591736639783,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.0399225945048,559.0,66.29580014657026,12.63176945375762,1447.0,242.89954153800798,51.820391028854345,281.0,48.812325460628855,10.811801853236869,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.054,13,360.0840562327546,556.0,70.05052524868411,15.107338666416478,1594.0,270.1700819102708,57.38725868206183,99.0,18.212177027973897,4.0056922648677755,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,6,360.197258239211,569.0,69.17418554821124,13.877826178388899,1499.0,254.17453615998176,54.45184606934892,205.0,36.72501051450562,8.151282135445344,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.3801372029763,561.0,68.93205710703377,14.74578201378159,1473.0,253.08000134521774,55.06910780140966,231.0,36.50135832266082,7.709746078345292,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,7,359.84272407744095,560.0,75.20890145802232,16.92657559676542,1345.0,230.0176403356068,49.245234875516566,332.0,54.82254925789637,11.641685709703228,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.20998244640197,568.0,70.82189639769346,14.607318103849222,1559.0,264.055767959546,56.826434340259574,137.0,23.33693954880239,5.032025656022481,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
12,0.0,9,360.04587465614776,554.0,72.9675227772942,15.907230809435976,1376.0,232.68447805375047,49.74008897331939,312.0,54.613527072032234,11.817154415675878,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,15,360.1117650601049,555.0,71.1021468547977,15.207227493025265,1578.0,269.3971084378733,57.751304409769915,104.0,18.22705042347923,4.042189318104584,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
14,0.0,11,359.95990492268066,562.0,71.25171566485152,14.757528911634715,1486.0,252.0703509287876,53.9849017908463,237.0,36.70638175812626,7.482411651855381,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.5185140563562,574.0,68.10650768718872,14.021518567105954,1583.0,273.8523228940283,60.04013926958177,101.0,18.353721710727932,4.0678191574410985,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,19,360.0170197687262,559.0,71.47422459600881,15.131890623020556,1465.0,246.18397540011568,52.73680442470652,255.0,42.462291977157946,9.024351974699043,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.24905406861717,563.0,71.88306685917863,15.785154583302175,1529.0,259.1652733922115,55.38846382269766,171.0,27.321593805591693,5.646974836075118,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
18,0.054,6,360.12163690415565,556.0,69.43651596042295,14.463413687422557,1468.0,246.0225808241491,52.78077318722902,256.0,42.628731020911474,9.183561949389885,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
19,0.0,5,360.20116004208694,562.0,74.52917177213422,15.99142238189068,1473.0,249.46606719890752,53.56072332808507,216.0,36.18747802462645,7.829863566410561,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.34786205714835,561.0,68.9995191574684,13.753092390426023,1488.0,254.31730518438425,55.245189056891775,216.0,36.76586399361549,7.906718133630206,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.1788781983001,568.0,68.18322004584974,13.259104916097309,1484.0,255.19825355331994,55.287540397623296,218.0,36.67617930300767,7.738840547639285,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.5994513714085,563.0,69.36941030611091,15.002992098912726,1470.0,247.97567563473504,52.90978384674485,262.0,42.8910917046083,9.316662823119778,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.2832759733578,543.0,68.63488833576015,14.027300225470535,1379.0,230.46454659462685,48.67517900316862,337.0,61.11599360166439,13.87400498064762,0.0,0.0,0.0,0.0,0.0,0.0
