id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.242542486644,565.0,69.53044807524793,14.522601716255831,1450.0,245.53683507422136,52.50710203907798,264.0,44.9861163162697,9.814609358401773,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.6273634517592,577.0,73.29726529219403,15.200097935270032,1359.0,232.03197480536184,50.04970850171554,323.0,54.68985157236586,11.430001934647995,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.6117176249121,560.0,76.80316880588765,17.50943091669106,1264.0,216.2466082789682,47.09256216455404,399.0,67.20944842522873,14.282732151585934,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.501433288258,560.0,73.32333385565765,15.39908382767386,1477.0,253.72153073039064,55.20736533903854,179.0,30.310759354827,6.3900437459985815,23.0,2.3000000000000007,0.23000000000000015,94.0,0.5104345847962967,0.002771738993150711
4,0.0,7,360.1176137985072,582.0,64.86163746743266,11.62642775520079,1556.0,261.880596259781,56.09225512403387,200.0,33.340946183574395,7.120577624843015,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.68424324787173,548.0,73.21243977133352,17.47094094388115,1346.0,230.21545311312252,49.64636068260331,322.0,54.84354661336388,11.820591429345818,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
6,0.0,10,360.1362413246086,557.0,69.12505770116061,14.366008838182395,1429.0,242.34268405979708,51.70279918310606,287.0,48.62598818884464,10.292733069035464,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.89049889732127,577.0,72.11840108764318,15.408977713115348,1301.0,220.66710891764455,47.476414320142666,392.0,67.27281669585572,14.700381474710895,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.8845696144221,568.0,69.8520324610929,14.363216542181803,1474.0,247.20534190694016,52.33811822487428,260.0,42.991630193291016,9.031213791889895,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.2566011122916,569.0,70.20433909325672,14.837294422056017,1473.0,251.77693581412038,54.412918324414186,223.0,36.510622581504194,7.563153436382695,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
10,0.0,7,360.2696567536191,564.0,71.4222360481384,15.54379046431719,1497.0,251.8490125753559,53.71593555855633,225.0,36.81368461420968,7.7875206621473465,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.4923714758135,558.0,69.4400873059659,14.874750815155785,1377.0,242.14858325038682,53.32652485327982,284.0,48.56772737177369,10.692927143901445,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,14,360.08792209511086,588.0,70.19261314256575,13.745121122056679,1515.0,250.76632053543335,52.98050519259794,225.0,36.52591503423877,7.523179947468201,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
13,0.054,7,360.086329271197,571.0,68.36513795922879,13.89050316084059,1492.0,245.4154210020332,51.56952673567262,261.0,44.60596838019062,9.406298282105569,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,12,360.60277717193844,557.0,66.31886663755489,12.895262045909227,1470.0,243.3805102949212,50.93528228163897,285.0,48.8821251175384,10.61841890596528,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,9,360.214884646661,575.0,67.21705698325142,12.913694553123397,1543.0,260.09115351752257,55.72834391844838,172.0,30.67538260654406,6.837620390742125,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
16,0.0,9,360.20517510494454,555.0,67.9668204482153,14.06840543760015,1481.0,252.64703973915124,54.91859980288786,237.0,39.45810272967557,8.219676534381636,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.41542004577775,563.0,70.98360659568233,14.960849777692571,1509.0,251.29866768842174,53.39004164103485,215.0,36.4621924062306,7.844141123732049,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
18,0.0,11,360.19617447143474,556.0,70.12902537596445,15.263424225443979,1212.0,210.5945626532292,45.91361586455166,470.0,79.40893145912942,17.08352397052331,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.4001653158467,574.0,68.68978750817698,13.844221978535085,1471.0,246.9162887560904,52.62946575275053,243.0,42.530867683603866,9.357336393167794,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
20,0.054,11,360.0991802582914,578.0,72.83096478891058,15.259150389314465,1481.0,249.15887840827463,52.90095947203562,224.0,36.400689562037854,7.528643458809199,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,14,359.8256697720172,558.0,69.0309239584115,14.13675618916686,1528.0,258.67795951870363,55.31155727384884,177.0,30.270479222971566,6.275385964580076,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
22,0.054,5,360.34912238957384,562.0,71.28578501258875,14.782516536632276,1443.0,243.81393839365452,52.03215131180242,262.0,42.908442062933005,9.069407468896701,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
23,0.0,10,360.5216830396889,570.0,73.34485554066163,15.85815538231415,1468.0,243.9735109210098,51.4950473927888,259.0,42.886172192061615,9.00096544546341,0.0,0.0,0.0,0.0,0.0,0.0
