id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.0383958090298,565.0,70.1266611130821,14.732043884488863,1401.0,239.25273896020755,51.58582983547083,282.0,48.80598885104817,10.63981825858512,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
1,0.054,4,360.3388325136069,567.0,68.9670509398878,14.241046905267973,1502.0,253.00507329824276,54.22252357892757,223.0,36.36479113196861,7.614270329081421,12.0,1.2,0.12000000000000005,103.0,0.5593059812129634,0.0030371182584523746
2,0.0,8,360.02495397387275,567.0,69.78471931563033,14.343284214007223,1543.0,265.85974026122403,57.668750854130174,142.0,24.560242546897314,5.419967017760347,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.15406276939643,557.0,70.68216102611268,14.802909943093024,1525.0,258.76939475277266,55.353548216087496,165.0,30.58166886576608,6.874092209137093,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.40165582613247,568.0,69.6518189771301,14.3289142846456,1470.0,253.65322038328088,55.00870554192938,207.0,36.73673510821519,8.257140025636897,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.23108129453556,570.0,70.11891894522167,14.761854340443035,1506.0,257.7548837885664,55.970210295402104,171.0,30.635629031906795,6.906582192900524,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
6,0.054,11,360.2556320331136,560.0,69.72557566497845,14.58203411877374,1380.0,233.71221615037555,50.6740073666839,320.0,54.722059002382274,11.99688004580127,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,17,360.78915261586735,563.0,69.69659208793948,14.556657761288275,1525.0,259.78075608871893,56.96040046309445,174.0,30.628099181370427,6.694435335817175,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.14859725487804,566.0,70.6811431521948,14.43322034083312,1320.0,228.56072047648908,49.9531829761046,384.0,60.80739427586163,12.270469719514875,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.40466159447107,571.0,71.15704813280699,14.36536487357572,1354.0,228.00108002244244,48.53682111731614,381.0,61.10260049954196,12.428164461331773,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.4659917969241,575.0,69.49063165943666,14.088730120774121,1504.0,252.14785826692733,53.99698691344218,224.0,36.38975076018959,7.574531797224298,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
11,0.0,6,359.94505164123694,573.0,70.15057622607999,14.022787627518598,1492.0,253.49247775924206,54.27264365960933,215.0,36.45620320684502,7.602695314475867,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.55961877867924,563.0,71.15518883744755,15.717214937140323,1491.0,255.3045496659668,54.99523259577902,192.0,33.638094180623895,7.291756689820116,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.16007481414937,564.0,69.99459311159507,13.845654729983698,1356.0,233.2737396976066,51.04850753700392,326.0,54.682668033271106,11.659323644244735,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
14,0.0,9,360.049029381384,559.0,73.115860497585,15.341147842940483,1499.0,256.4091209910065,55.33508795297552,176.0,30.512879291232515,6.704328035550894,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,359.9076448126904,563.0,72.80322440595369,15.344519073605868,1405.0,238.26930052016172,51.084728909378846,277.0,48.968885585150794,10.778501797744315,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,3,360.7311689134111,579.0,76.66808538532523,16.692621419948924,1278.0,214.18427762852335,45.71512986178408,418.0,67.31050801429481,14.17953488819233,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
17,0.0,12,360.8013086372054,571.0,69.70873345210488,14.636989464633112,1558.0,260.1071968823197,55.093383610234135,189.0,30.23714027940371,6.3127279019876035,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,13,360.6106624712565,582.0,69.93336805446994,14.239943975063335,1324.0,222.05271500994994,46.862560024320004,407.0,66.90871737391059,14.06364976886869,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
19,0.054,10,360.21394946741816,564.0,71.0171331291497,14.718037995147284,1532.0,256.94887886495883,54.73306295951794,183.0,30.547739872934866,6.746369846698233,10.0,0.9999999999999999,0.10000000000000003,98.0,0.5321552054259263,0.002889685333284784
20,0.0,8,360.36031591998335,566.0,72.40268499172821,15.076284718922595,1592.0,263.72939348207444,55.96866186582399,142.0,24.194524133624313,5.289327754253787,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.3132178256128,557.0,70.73920058578761,13.977404532793136,1486.0,250.91351821108898,53.40203889473726,210.0,36.62218968612802,7.9348930472944845,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
22,0.054,6,360.71018613486814,561.0,70.7594436338984,14.773055890521446,1486.0,251.17880216159182,54.215546964723465,225.0,36.66274278283025,7.501650695248795,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
23,0.054,10,360.2311670949386,556.0,67.82557131323101,13.751448378155452,1398.0,238.28348655085924,52.077189855103676,313.0,51.875021177485024,10.760703219309791,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
