id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.4957852537433,567.0,70.94825483525162,14.843770826287432,1511.0,255.94733909929622,54.98438779134076,188.0,30.397524789115682,6.199709323612091,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
1,0.054,10,360.1097111357713,566.0,72.3775224790705,15.09536412537813,1388.0,237.34511597131507,51.50092844292052,296.0,48.757572681893656,10.345603583375775,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
2,0.0,8,360.28702331881493,575.0,68.19498772319812,13.411006771101931,1389.0,237.34320447781658,51.28361522773296,329.0,54.54268752420324,11.300121205640819,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.2828977490529,586.0,72.76330495254048,14.877670421887048,1651.0,274.83043884763975,57.9967547447293,69.0,12.407974467791833,2.786097804123463,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.9575120848457,555.0,68.41133604538338,13.937651197784222,1550.0,267.3777097010679,57.69424547695824,141.0,24.343115068126497,5.507828407748481,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.67380066673525,569.0,71.29584688184097,15.104447973113901,1548.0,262.16860878174344,55.81944097401938,148.0,24.5385020372487,5.03346538381998,16.0,1.6000000000000003,0.1600000000000001,109.0,0.5918869121574079,0.0032140377686534836
6,0.054,14,360.2605683462251,569.0,70.11575135262092,15.0958004553304,1478.0,251.4402638886291,53.603402327821094,220.0,36.61533464581631,7.6523955746932515,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
7,0.0,8,359.9471265010268,556.0,71.26787027196906,14.757904974806122,1376.0,233.5662705614711,49.73018611262698,333.0,55.36071579171786,11.717980613166976,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.0432720984744,560.0,71.74136321468477,16.194904577454107,1515.0,251.70351709871076,53.3323101570317,216.0,36.835211844269686,7.861720032539143,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.2049932736949,577.0,70.64625414597373,14.390071696094143,1445.0,246.98763027045322,52.899793787962516,251.0,42.52837674771335,9.116414125781391,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,359.94133301595446,570.0,69.93254564048567,14.463617372127569,1444.0,245.2948291550596,53.098930064254226,262.0,43.06353623644749,9.214635073906816,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,8,360.23765960098314,562.0,71.20492195887883,15.256410672435925,1428.0,244.31300317686882,52.84139470112868,255.0,42.69871881492789,8.811919102058933,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
12,0.0,15,360.0839503354486,570.0,66.92119926981458,12.612983354522957,1603.0,268.95417479513463,57.655509964314554,149.0,24.256323641632115,5.017799351396531,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.6104240825105,570.0,70.55035874507779,14.865310826695834,1352.0,227.70225422169034,49.074277775897734,352.0,60.82800899665936,13.439476586690748,7.0,0.7,0.07,83.0,0.4507028780648151,0.0024473865577820113
14,0.0,6,360.76771124323625,552.0,69.72122121106567,13.93946551059034,1447.0,247.70645208780678,53.96244046816623,242.0,42.617327204946825,9.486086872024472,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,3,360.14189099323545,552.0,68.93961694041025,13.692486398665011,1508.0,252.61734553519088,53.608518973860434,218.0,36.72701878806987,7.741969221073601,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
16,0.054,14,359.9909214288791,576.0,74.09098664986385,16.065063266065252,1512.0,253.44431012049625,53.92044544077239,184.0,30.514979356050816,6.28612782515942,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
17,0.054,3,360.007527246632,570.0,70.72599082485789,14.374747308143476,1411.0,233.79038330972034,49.21837184651108,311.0,53.67948557934805,12.067573548175114,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
18,0.0,8,360.06866573367205,555.0,73.06238357189336,15.780287136076776,1522.0,258.5686213057295,55.34347735354892,164.0,28.439200552365534,6.33899058707327,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.09459395483793,560.0,71.17121157304847,14.826055663542204,1340.0,226.01059277267058,48.5387329097825,369.0,62.8434950065033,13.65319980792769,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.1412512835672,562.0,69.62832173483321,14.033567417309488,1385.0,235.7880431533823,50.59195357268556,331.0,54.62136434329946,11.547980056714689,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.1115985298638,568.0,69.10560794997969,14.782912435084441,1281.0,218.13933621417013,46.09408814488155,428.0,72.91168198739871,15.727403375137408,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,4,360.067161272097,568.0,72.18814227756818,14.762626319863859,1415.0,237.37400881807804,50.31865721745557,295.0,48.988056546584104,10.298684718313222,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
23,0.054,16,360.22912100550735,572.0,68.55742774913917,13.738020167508596,1486.0,253.25318822998437,54.82140865164655,221.0,36.299356576037056,7.626489598112939,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
