id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.3216696234629,546.0,68.55829061254896,14.06544287578436,1505.0,253.38208685660817,54.777887670957654,212.0,36.689364801947065,8.07823391606435,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,12,360.82815079259257,586.0,68.0522879494996,13.270615536620051,1537.0,258.2241683824656,55.043777671319035,181.0,31.022471315859853,6.684755580648958,22.0,2.2000000000000006,0.22000000000000014,94.0,0.5104345847962967,0.002771738993150711
2,0.054,8,360.02644074290754,578.0,66.38139292243392,13.531219873876493,1580.0,268.08982256898884,57.676744134803485,150.0,24.26551352530984,5.08289345465716,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
3,0.0,8,359.788023730927,560.0,71.64130057413777,15.510289211004624,1330.0,227.02842576263043,48.68339213292616,351.0,61.471573790850975,13.802944237721588,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.4874603921283,554.0,69.72007855477045,13.895052081148789,1490.0,247.6478093698384,52.708336490349,244.0,42.67827067147603,9.20413871235093,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.43923867324463,569.0,69.10758701117571,14.16001063565193,1485.0,251.49904948501302,53.82725597103006,231.0,39.50876829254227,8.544508408127205,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.9612950544491,552.0,71.2488142443111,15.651232556957101,1403.0,240.20302080562337,51.967073255922756,268.0,48.72181425127759,10.707421822654705,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.059364749714,576.0,68.24041477524536,13.8278924934823,1427.0,249.17673797066024,55.02703896847302,251.0,42.6878665398538,9.231417831398035,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.6141145408807,578.0,70.55292759374709,13.733432727247802,1564.0,269.371598181762,58.70324609705378,117.0,18.214271724817838,3.5875884993308165,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
9,0.054,12,360.22420187790107,561.0,70.24718655541983,14.274374238555154,1362.0,233.34619811413188,50.4875423798806,335.0,55.036426480613244,11.43011727375312,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,11,360.6320775002689,573.0,72.89677468297977,14.817139793019908,1443.0,241.9894460741658,51.53542506501632,259.0,43.30984994814156,9.195894905164566,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
11,0.054,7,360.6454647842279,568.0,72.771278432456,15.84945528281774,1452.0,248.80481321145922,54.30884563785905,211.0,36.82850191742511,8.351821357232511,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
12,0.0,7,360.06761302344495,561.0,72.14725228018703,15.390967491916577,1380.0,232.8755198993845,50.23816168978667,341.0,55.13723676237048,11.270563108998923,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.20296090213435,572.0,67.82920064730875,12.92306727222292,1282.0,222.849655504447,48.583100421151165,413.0,67.0211019341486,13.793319977566176,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
14,0.0,12,360.4421165040709,555.0,74.46226242204716,16.26863498509177,1378.0,233.84107934862584,50.19058404246113,299.0,51.70394491950793,11.083144464597847,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.3981574942428,577.0,68.62797349293649,13.464343372955787,1396.0,237.43049978234424,51.660645912170196,314.0,52.08479490384743,11.001348717682065,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
16,0.0,6,360.37966367942767,564.0,65.14198287928043,12.313499670775185,1499.0,252.11005891399037,53.62147743217837,254.0,42.96268533773866,9.398237438517242,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.1780695517371,572.0,69.72745451228566,14.713579221504421,1517.0,258.0858703064917,56.05935215477461,180.0,30.45855040295953,6.452657830975418,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
18,0.0,7,360.38805141299315,568.0,72.41034869630576,16.505416436525543,1515.0,250.8909256022367,52.573786500871336,219.0,36.77974888168762,7.964921719019452,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.8993459774471,560.0,75.32021276422837,17.12724931260227,1409.0,242.17267774397658,52.69813169531857,247.0,42.66176094833783,9.033024285551328,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.1111940480361,574.0,69.8108383473364,13.836396535440604,1426.0,235.51699947625673,49.073839648214474,304.0,54.686570294246934,12.429743062037836,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.2390419099553,556.0,73.07910962683015,15.724569298497233,1447.0,247.9505121387639,53.24766284500242,201.0,37.052935108725734,8.697413747332446,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
22,0.054,8,359.84131222926436,557.0,71.19553755963001,15.324444822394264,1624.0,274.17237597400367,58.42041434909348,79.0,12.290629955405873,2.570355174683235,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
23,0.0,10,360.67695238743454,562.0,72.71068774382996,15.088901480607204,1247.0,211.9318058875049,45.635561028268114,457.0,75.5404066743515,16.226440572550285,0.0,0.0,0.0,0.0,0.0,0.0
