id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.15170039348874,554.0,70.79815726027665,14.465177168670321,1622.0,270.77801510539024,57.861321268932336,100.0,18.439982145748104,4.303635033831936,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.901954638818,572.0,71.38325624357847,15.005914190633332,1321.0,221.7471727197823,46.93485358800553,398.0,66.89069618291454,14.424808134105401,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.8814910638845,564.0,67.60404452851333,13.031812785053809,1440.0,249.51523173954374,54.99158625591816,250.0,42.89292995242888,9.395024344400056,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0421131806677,553.0,67.1005621785494,13.551344628271226,1447.0,248.402633545093,53.943779788598775,260.0,44.60617342938641,9.74201484357293,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.5969940270944,568.0,73.28626125212764,15.46813427202719,1434.0,242.29505131775142,51.92530659828352,245.0,42.950173985450306,9.460149495837788,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
5,0.054,6,360.17536835804316,562.0,70.1187677031767,15.190434627621878,1463.0,245.21860971545667,52.835286299529756,240.0,42.72994837866798,9.420977994233489,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
6,0.0,9,359.74401169883254,573.0,67.73058300040319,13.64175511760402,1542.0,255.9570427721481,54.66542701777655,221.0,36.4099390761137,7.659419684905738,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.05794134210066,564.0,71.78335138631881,15.456838404115075,1445.0,249.4352246826903,54.047549298175205,205.0,36.49606430252517,7.897798513463298,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,5,360.26390544284305,563.0,70.71676359461767,15.15018824091596,1534.0,263.1987505381083,57.18847003625667,149.0,24.319353659281685,4.9242688935923065,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
9,0.0,11,360.4842655812235,563.0,71.60799102883763,15.198294228215582,1555.0,264.2887669341842,56.855783279224,140.0,24.34161848897959,5.331648890653701,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.9931746993216,565.0,70.31808820484429,14.101749635341767,1495.0,253.38639257120815,55.02391111458567,219.0,36.33637501825413,7.554402797629409,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.7149678430453,571.0,68.26197830717953,13.406927353658293,1296.0,223.7057416685371,48.396262957103104,374.0,67.06841759213411,15.170340873842829,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,13,360.36237795368373,575.0,70.48627985648918,14.186519377798325,1344.0,223.19086963687616,46.77084306309224,385.0,64.29594622968777,13.931841148546576,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,6,360.347365784265,564.0,72.00423179993881,15.259741815403634,1435.0,237.03755644455902,49.89695089485187,297.0,49.038245380644135,10.388391234936984,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
14,0.054,5,360.2477656469583,567.0,72.73536284046884,15.519121578815941,1381.0,242.86489597224818,52.68013966603233,233.0,42.79928835247114,9.63671694119299,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
15,0.054,12,360.2861825951416,553.0,69.71085656082305,13.978820093488451,1523.0,264.1164333499601,58.712696287148034,138.0,24.45969457972793,5.183127632301453,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
16,0.0,11,359.84502311831113,566.0,68.45272628230111,13.648990903418003,1492.0,254.8774817571529,55.43908128551821,223.0,36.71498559958444,7.732739225810626,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.8889493611104,563.0,69.93549789282002,14.50296989876526,1499.0,253.27851944858008,53.450087070881075,214.0,36.88370127042735,7.9647289770005685,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.3334264847304,561.0,69.59979182588282,14.07541054138734,1465.0,252.1344290262946,54.41333837255656,223.0,36.77735904046098,7.587591505986874,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
19,0.0,12,360.0712680806534,557.0,67.9860448863478,13.532270935767858,1443.0,243.37668392230526,51.232162884067705,282.0,48.78278993073809,10.392282789572933,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.08687494893945,571.0,68.04724630525843,13.922477626740317,1344.0,223.73517195967756,47.284341323715054,398.0,66.61089470247062,13.813918202777343,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
21,0.054,8,360.234106222205,567.0,65.79607888733554,12.638826549439614,1526.0,262.1146564281988,56.885362634715875,180.0,30.14045606910363,6.5107780767230405,14.0,1.4000000000000001,0.14000000000000007,109.0,0.5918869121574079,0.0032140377686534836
22,0.0,19,360.56907010916836,565.0,74.12802589255185,16.309619479826615,1433.0,243.2146992655938,52.512841780504566,253.0,42.66304126428147,9.081123395998352,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.96242100524694,563.0,69.68014698073365,14.034221537029968,1350.0,229.07328900988935,49.95799041034724,353.0,61.38245767951468,12.838070611603884,0.0,0.0,0.0,0.0,0.0,0.0
