id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9883731842349,575.0,69.15883394042287,14.24576053533634,1492.0,254.261182668049,55.783554769391436,214.0,36.72276599277714,7.825090918968205,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.99183606168685,556.0,72.73046419856749,16.138851572350458,1237.0,211.47291191138,45.401714539305196,432.0,73.39828592536654,15.63291297347365,20.0,2.0000000000000004,0.20000000000000012,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,10,360.529863761015,566.0,73.63906923473778,15.78210145688231,1368.0,236.63912505566668,51.90017246843486,294.0,48.679501214288074,10.419835720496627,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
3,0.0,9,360.3197016872139,565.0,71.51358449537915,14.26827803695231,1418.0,245.34972128405215,53.80498932566662,254.0,43.181642769956795,9.20524321718051,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.0939498661937,554.0,73.0072435770904,15.69613794726469,1532.0,256.50292516905336,54.36163037217517,181.0,30.571303825607103,6.445369109975954,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.53983580043393,564.0,69.39127863710759,14.047859765914435,1540.0,258.0242292850059,55.309345629764614,179.0,30.490603258203542,6.566080238323789,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
6,0.054,10,360.3008762106311,571.0,71.2327553210548,15.232384414791571,1570.0,262.2333066818881,56.12788255504534,151.0,24.1633858027331,5.110913986130232,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
7,0.0,10,360.7023084871927,562.0,69.2313482377278,14.23545998284112,1601.0,272.74122956069306,58.366931324324625,107.0,18.08678177510587,4.0293271828108255,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,359.9915125029127,560.0,69.88092700778796,14.722107949602382,1462.0,248.83653307109736,53.67397324392273,238.0,40.58738568521378,9.242600794222206,5.0,0.5,0.05000000000000001,74.0,0.4018314816481484,0.002182007292480348
9,0.0,6,360.4985171984059,590.0,74.3471943996697,15.67954498600449,1346.0,227.6647713350031,48.14148251325875,334.0,58.03574039849401,12.56800830156693,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.4154136778472,574.0,71.81542225980097,15.469377507788023,1309.0,223.9908536533485,48.430736550988875,371.0,62.75694692056915,13.49345513571875,12.0,1.2,0.12000000000000005,57.0,0.3095188439722224,0.001680735346910539
11,0.054,10,360.02234463916335,553.0,71.15188610032767,16.639247611527303,1470.0,251.18953799973568,54.754304399052245,211.0,36.536153216324266,8.091681899061989,7.0,0.7,0.07,88.0,0.4778536538518522,0.002594819482949602
12,0.0,5,360.280397799652,565.0,70.3537946002362,14.599805142281403,1405.0,240.7999799044025,52.23261931429412,294.0,49.01507590191454,10.126383772211016,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.0854793587646,579.0,69.66960642153546,13.644868104435927,1396.0,233.9396780516992,49.46512832568886,335.0,54.77056653821897,11.461754740767468,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
14,0.0,9,360.35965406324107,567.0,71.95464666447813,14.91255999846582,1364.0,227.21099195621423,47.368154676400636,352.0,61.01384103875226,13.162582114166973,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.5860578702064,575.0,70.3065729637427,14.971058744999782,1463.0,247.30776416778235,53.27383450262461,242.0,42.48605949377024,9.437125805091869,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,15,360.24321983518615,568.0,71.96006407385461,16.16050430926728,1499.0,253.21446815452185,54.19246442354808,203.0,32.61175787533672,6.840123468632099,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
17,0.0,6,360.16651357037756,561.0,72.38171839598328,15.669997376913262,1359.0,232.40630052351753,50.4551559662608,325.0,55.252734971159974,11.752511973189975,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.3143853566304,566.0,69.67731860338,14.115055130002744,1361.0,227.68100729782225,48.20176457047236,357.0,61.068481797991616,13.289840651845328,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
19,0.0,9,360.35532955871963,569.0,69.67437715978953,14.018831136738138,1513.0,259.92369363404316,56.46827504765408,186.0,30.442531059290673,6.338808491769947,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,17,359.9859447988528,567.0,70.37246913654442,14.858928473709032,1666.0,282.23622293806574,60.292464286817186,34.0,6.029650134496372,1.3744207493928524,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
21,0.0,6,360.492152658888,550.0,70.3734302636104,15.687363724381278,1481.0,253.2194961730914,54.74656781390763,220.0,36.597922946392295,7.544307317724774,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.33021082064954,551.0,72.78751857992901,16.47795742556448,1540.0,257.00279830913155,54.6108667500614,180.0,30.450805887623034,6.4870852765555655,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.3183331760345,564.0,71.5857832207427,14.389663062952426,1428.0,242.76287912270212,52.177573315887855,239.0,42.870545204740836,9.721095542063766,24.0,2.400000000000001,0.24000000000000016,95.0,0.5158647399537041,0.0028012255781842293
