id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0132837182379,567.0,70.36077302401972,15.149103894500056,1442.0,239.78793013794046,50.856286688461395,294.0,48.68263940681359,10.363697965468578,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
1,0.0,9,360.1203428549888,564.0,75.29395770417355,15.78608308919658,1531.0,254.58752783101096,53.988244616549146,183.0,30.351911536995544,6.3170769644667155,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.5583868534905,570.0,65.66786027835614,12.4127501456933,1508.0,251.51407929847923,53.099370277026004,254.0,42.935522899365424,9.25745905264699,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,359.9613983551297,560.0,69.15831572205869,14.056439069537484,1415.0,239.78371417220896,51.941459327733824,272.0,49.02454914621271,11.072369269195523,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,8,360.2360712325635,576.0,71.69654016603025,14.545185982096744,1494.0,255.68158515137364,54.82973677113698,182.0,32.79341245640258,7.3268777756991375,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,359.94277746767307,567.0,68.40701529115091,14.25811487767196,1452.0,243.18746881090735,52.32232100646721,298.0,48.53651186665837,10.43174093296312,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.3324556440465,559.0,74.22997234295266,16.10498279022616,1526.0,255.11143047832778,54.99789226507322,172.0,30.661129486215593,6.866190340632663,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.4877802234509,567.0,70.8783892494117,14.512119052512242,1481.0,252.48399605047285,54.733147541923046,219.0,36.80918430341784,7.792824540535527,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.5386946584785,570.0,68.62583637727711,13.993013658911824,1563.0,266.6912017616213,57.63882949801503,150.0,24.734500876123715,5.223854826046834,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.07877493686766,563.0,67.69763027521743,12.524882324219892,1483.0,249.80150472752058,53.82931492223331,228.0,42.8695253577627,9.642646997812164,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.29402378003147,565.0,70.89296947315663,14.855561675611746,1527.0,263.0642990784642,56.69661067082652,156.0,24.509846491688698,4.92683723121007,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
11,0.054,9,359.9429134853778,569.0,72.7490231003432,15.88418878185087,1378.0,231.16936963507706,49.516745080753374,302.0,53.916929248433,11.98335948429381,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
12,0.0,20,360.35792860064464,573.0,65.43314906770408,12.420972635692198,1371.0,233.37767028770284,50.11509238770136,374.0,61.1931933167205,12.662286482798505,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.8533492593397,559.0,70.31699432427936,14.890218372384986,1477.0,246.24928408115753,52.02350540794188,238.0,41.310070597229846,9.00503159659527,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
14,0.054,7,360.3354201657562,578.0,70.78361254885205,13.88222161667368,1450.0,238.64778881345674,50.124455708875736,281.0,48.76442610048167,10.904365464262904,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
15,0.0,5,360.173173888229,562.0,74.36312812842652,15.788598277759926,1426.0,249.5102126904691,54.508686015916446,217.0,36.263057282386505,7.864682369057984,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.22896577937144,567.0,70.46565488978463,14.516368397120383,1449.0,246.10314775786588,52.43731846007221,255.0,42.75957152818766,9.046119226448171,5.0,0.5,0.05000000000000001,80.0,0.4344124125925929,0.002358926802681457
17,0.054,14,360.5907855796356,561.0,68.42980783440917,14.006119969681036,1660.0,277.0874533011479,58.94615516667747,67.0,12.073945807076228,2.732698381548764,18.0,1.8000000000000005,0.1800000000000001,120.0,0.6516186188888894,0.0035383902040221835
18,0.0,9,360.17191871788293,559.0,69.95693610694579,14.047176341789783,1434.0,248.91354543659423,54.86225971273359,257.0,41.39279189011026,8.502566629435272,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,359.9268504994968,556.0,70.37190267978399,15.17449548837083,1585.0,271.483108967597,58.78996003395391,108.0,18.34027382001692,3.9658178483773723,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,359.88270757926347,563.0,70.33047966651303,15.249079460350144,1451.0,245.36735971847548,52.5573805303683,242.0,42.52852099012359,9.341719997853646,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
21,0.054,11,360.27823099800173,585.0,72.64067032957388,14.916657847474106,1547.0,261.66168679565715,55.14551085663583,143.0,24.194197944672272,5.248123381032195,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
22,0.054,8,360.2991587496316,561.0,67.59150977346667,13.78575690742461,1518.0,254.31613729479096,54.121731003934926,208.0,36.797010005544735,8.1680584446683,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,8,360.0281626320655,569.0,69.99633920832218,14.42926279903381,1360.0,233.6748650606443,50.693729610208706,331.0,54.9520248461672,11.715778751170664,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
