id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.252382376847,570.0,67.05188752319539,13.149189858469589,1434.0,244.05681749160792,52.24743323491825,278.0,49.013435058106346,10.777184465678388,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.317946725425,565.0,69.3392420697539,14.137318669718143,1370.0,234.919214822457,50.9992256839477,335.0,54.66787289194285,11.751654995302856,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
2,0.054,10,360.30548974490546,574.0,71.42823006444145,15.09899317509394,1540.0,262.6979943756723,56.381659964843415,140.0,24.258726976651634,5.379928377946187,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
3,0.0,7,360.22750939688376,566.0,70.73513745406457,14.699853004032166,1408.0,240.06260605777553,51.22889886877134,279.0,49.22624816003199,11.03387172628266,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.07346399553927,562.0,73.79528115487612,15.771657817963565,1528.0,254.41577885764278,54.188540483579935,159.0,30.41620877912899,7.007767569426853,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
5,0.054,7,360.0525462506361,566.0,73.21188700787297,16.030589773279114,1364.0,235.2808197135196,51.041777793893054,278.0,49.14822716685702,10.610624185256395,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.0,13,360.03393077352143,561.0,70.0656257034168,15.54962831205313,1402.0,241.19031709048605,52.47064554516348,286.0,48.79142538076908,10.645395464787306,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.62204119600415,560.0,71.01974609335544,15.337490474545826,1566.0,264.71511234797737,56.389866719150014,146.0,24.326768691622373,5.255417762197161,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2553309575043,566.0,66.88763163899098,13.078205327004046,1540.0,268.691618731641,57.8339614309013,149.0,24.483377767955076,5.193355811277058,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.6545064854805,580.0,69.14789156550607,13.487534881365152,1509.0,260.37592936624196,56.71852155806959,173.0,30.534248465517024,6.579380259438326,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.4178022683991,556.0,72.10557442444211,15.941116085007895,1392.0,239.08237565625996,51.15617512618236,297.0,48.82238224693965,10.540014312819574,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.1440387998928,554.0,70.9857689156502,15.417871328167726,1470.0,250.19848713024425,53.772558542030424,214.0,36.46666030721633,7.875395496620435,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
12,0.0,6,360.4498850390026,566.0,70.78010357870504,14.630212704261803,1482.0,253.05726616927964,54.28683524125028,212.0,36.33357050854992,7.853381386104065,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.2393957858024,562.0,68.88331387038414,13.586895582113153,1395.0,235.3407072321311,50.5656634621679,343.0,55.014642012769706,11.238335682374455,6.0,0.6,0.06000000000000001,55.0,0.2986585336574076,0.0016217621768435026
14,0.054,9,360.0765820182845,572.0,69.66349775475314,14.340425943803073,1534.0,257.94198249357146,55.12751775430684,180.0,30.327889680511365,6.7517952731535695,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
15,0.054,7,360.0697443229391,550.0,72.22082287117222,16.35687285781422,1389.0,236.8192014048245,50.15361226230118,282.0,49.16808736058067,10.833122233091474,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
16,0.054,11,359.94346819534695,567.0,69.19697706731304,13.57838416169911,1295.0,216.37497483749095,45.63408980515267,454.0,73.17797680260902,15.354618624803699,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
17,0.0,13,360.6476088149177,573.0,72.95825252913556,15.859954284067658,1386.0,237.3369539042409,51.713996497761265,293.0,49.84718203594258,10.783808661924727,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.3957410469156,562.0,72.67708697981189,15.35111215388887,1559.0,262.65223169843637,56.11060572350383,150.0,24.749058606523644,5.258089440218878,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.4533068933151,567.0,70.86485287237498,15.296012935433792,1539.0,258.4719596634121,55.31614188516449,200.0,30.691548744474535,6.007335845735489,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,359.9995463833928,556.0,70.82138619814289,15.27818999173245,1536.0,256.65311054797945,54.1684090150276,165.0,30.373486512695017,6.651640260640896,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
21,0.054,6,360.335342158151,575.0,67.9894274286739,13.142875391237107,1487.0,254.5104155740271,54.8557433366968,208.0,36.31619981063842,7.691168667090614,9.0,0.8999999999999999,0.09000000000000002,93.0,0.5050044296388893,0.002742252408117193
22,0.054,9,359.8528972702266,557.0,69.91472221961588,14.00138184933512,1367.0,232.99790708599514,50.36882066164386,336.0,54.909805147284594,11.763413742095468,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
23,0.0,9,360.005959225956,554.0,71.26888283080235,15.014034955617301,1439.0,240.16419694874713,50.982276492005006,289.0,48.59288449674447,10.209751349841058,0.0,0.0,0.0,0.0,0.0,0.0
