id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4012508666725,559.0,72.41381227939945,15.13636188338184,1368.0,235.84599387525574,51.17557602631407,309.0,51.7703642673702,11.115934777707478,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.30362771685384,558.0,68.0580088218841,13.942785272086452,1411.0,237.23301741441313,50.38532393964668,341.0,54.966681140873035,11.459513150140586,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.52856074948005,570.0,66.10046360241134,12.554973439096424,1499.0,257.3106852590389,54.79537973514209,206.0,36.69509978933253,8.31470799311784,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.2378660211771,564.0,70.91011445607643,15.15230308365052,1561.0,263.14428682308755,56.191532983046564,144.0,24.415553316275304,5.093665222191122,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,9,360.5076695154914,572.0,70.5336111152093,14.802754791433179,1381.0,234.29443800570434,50.05351068752795,326.0,53.9965651750487,11.48149652147945,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
5,0.0,14,360.00946108250093,575.0,69.33564628593714,14.021271211010871,1505.0,248.22001644212017,51.70619233728606,254.0,42.601023755821814,8.950247674241675,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.7691257986712,575.0,67.01300855048578,12.827917084661655,1495.0,253.29950858625264,54.42767677736386,212.0,36.9320602847471,8.063010405678076,22.0,2.2000000000000006,0.22000000000000014,103.0,0.5593059812129634,0.0030371182584523746
7,0.054,9,359.9673037147103,559.0,71.77372187787283,14.99959388996545,1436.0,242.50448121724096,51.466492210175346,255.0,42.62517114308702,9.056393685051601,26.0,2.600000000000001,0.2600000000000002,93.0,0.5050044296388893,0.002742252408117193
8,0.054,6,360.1134210476605,573.0,71.28552961414978,14.309245302754736,1535.0,257.0476705524084,55.2062192347104,180.0,30.313405452320936,6.441307005000785,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
9,0.0,15,359.98027835537107,558.0,69.77958826093129,14.517015116820826,1378.0,235.27601609687304,50.322996532070746,336.0,55.0808704145022,11.545479242778482,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,360.2635911715744,575.0,70.813805161826,15.253097571745517,1388.0,232.24827077041186,49.63040255343791,315.0,54.98736116656935,12.0747180998255,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
11,0.054,4,360.10771019708267,557.0,72.68719155422815,15.733867479821933,1439.0,242.96689700196737,52.101710352711414,235.0,42.74297917129483,9.693967431846438,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
12,0.054,10,360.47632809084723,557.0,73.07474845934081,15.530545276567379,1409.0,242.36084585486708,52.069566172373044,241.0,42.89272041195895,9.352034961717791,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
13,0.054,8,359.77567759752503,560.0,71.12779548920061,14.768455705073453,1295.0,219.9480703665682,47.368143487071194,400.0,67.66616698953116,14.634656090340593,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,10,360.46855036145575,567.0,72.15690773303345,15.53108007342536,1365.0,230.7629426404292,49.70129497912904,315.0,55.13588361888543,12.137283323111076,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
15,0.0,13,359.8627375027688,561.0,73.37960760218823,15.675477112228599,1379.0,231.8758301343604,49.44888065567218,326.0,54.83418732501587,11.71258905825709,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.8895205941329,559.0,71.22173580352616,14.743282856037569,1441.0,245.71271622253715,53.10084724651089,250.0,43.14396441753346,9.338098122887489,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.1691628189167,563.0,71.43081896204954,15.46836958858852,1256.0,215.36360986894215,46.83639527790508,419.0,73.33542977394418,16.0802043867218,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.22440815869675,551.0,71.15529648522018,15.426998849579316,1673.0,280.4431837044648,60.227622437212794,38.0,6.260704249534748,1.2735363438999134,18.0,1.8000000000000005,0.1800000000000001,107.0,0.581026601842593,0.0031550645985864473
19,0.054,8,359.96811117536373,548.0,72.60777753056428,16.041216781000557,1460.0,248.38227836686823,53.215620435493506,205.0,36.485744394324485,8.044656235116317,22.0,2.2000000000000006,0.22000000000000014,88.0,0.4778536538518522,0.002594819482949602
20,0.0,14,360.4019055836649,580.0,70.55054158492854,13.834582169514398,1438.0,240.66235317778307,50.864352916630196,274.0,48.908740473017716,11.13160565080697,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.0302254568796,562.0,72.57478701452699,15.147650447285649,1563.0,257.0034069251997,53.336547271522,176.0,30.546708557713366,6.723317152239293,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.04452808356405,561.0,69.23083497906548,13.960725759546431,1286.0,217.68000797106168,46.69577520021748,438.0,73.15519635956515,15.660803192236921,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,359.98851356268347,559.0,73.02059436980095,15.940406472669018,1291.0,219.5681167435388,47.000316512058205,400.0,67.45367908433401,14.51773895886761,0.0,0.0,0.0,0.0,0.0,0.0
