id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1628158655123,575.0,70.07731022095925,14.847964845062302,1457.0,253.3413939947281,55.28036203946134,204.0,36.60467725826612,8.161022746186255,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.2851025372327,572.0,69.99119212701108,13.935366863171492,1480.0,247.0616296484144,51.574269831863326,252.0,43.133149687831384,9.509429099471864,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.6572637263406,576.0,76.3592979982908,17.741189163863172,1400.0,233.15138135626276,48.9293968569958,290.0,48.61542399861524,10.671030119432933,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,8,360.27794324261953,564.0,71.79350630972638,15.791536364568406,1545.0,261.89536544590754,56.57336934421105,151.0,24.316341080356956,5.239421379096976,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
4,0.054,10,360.35639217261445,549.0,70.13060156482092,14.544364528737283,1368.0,232.84073990372065,50.19675273399611,315.0,54.84470748823125,11.793554905278722,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
5,0.054,8,360.49654698489576,562.0,71.12403780212477,14.909048690579253,1398.0,244.24097178272268,54.02092346917356,264.0,43.04384362560738,9.1250240953326,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,8,360.3733447993427,575.0,70.94546997474889,14.581132601344393,1542.0,264.4947064038629,57.7660705536948,149.0,24.568128787819422,5.0629297218550775,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.9920393125404,565.0,71.14823666530671,14.897451770985626,1437.0,246.27517447283233,53.66826223993652,237.0,42.71982004389813,9.89479026310838,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.20024393045475,574.0,69.33281153593751,14.335368142347642,1594.0,272.6062303763758,58.552101546330896,110.0,18.296072333198815,3.7476048192860283,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1346345019561,563.0,70.68717012122468,15.205800750071862,1592.0,270.95449473134573,58.13296293935914,109.0,18.36535436960668,3.870074372669601,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.4624129701839,564.0,72.9652765559931,15.490631129905955,1426.0,238.50258425683845,50.71096375727085,289.0,48.57308120390182,10.182903546420611,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,359.9111068074469,563.0,72.97222262365008,16.240161436299047,1366.0,230.64643175124635,49.67976922967293,353.0,54.912938100679824,10.853331252992668,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
12,0.054,11,360.26727110999093,554.0,70.72396123331794,14.351834684387622,1367.0,234.20422889864113,49.6419861790406,320.0,54.13532484488742,11.582876911859591,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
13,0.054,3,360.00920373212676,557.0,71.9839799586961,15.002656622825029,1439.0,245.12027529184172,51.826949088125744,236.0,41.21299658909649,9.091611179732949,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
14,0.054,8,360.0737077909333,578.0,71.63012178331027,14.617280647233173,1486.0,250.32892802202502,52.90729021421252,224.0,36.76401479349427,7.759561615318504,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
15,0.0,5,360.2137416502674,565.0,71.06713384718633,15.27631090886304,1487.0,252.44252173505987,53.94202249950185,211.0,36.5902093727951,8.000504825069605,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,359.8596834684213,558.0,71.45056152807659,15.49115457395455,1500.0,256.4049246043729,55.02543893004006,180.0,30.489538022284826,6.362884283210934,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
17,0.0,6,360.44150691116073,567.0,72.033328352227,15.095743392939834,1523.0,257.0857184557708,55.16986366844029,184.0,30.9705022804005,6.5472754981439145,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,13,360.0657485121962,560.0,69.96651466715552,14.210405337908556,1464.0,252.20406433192437,54.01615858915311,203.0,36.79045006785192,8.145731246567237,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
19,0.054,10,359.84139366958186,555.0,71.31471793844199,15.433917215188464,1514.0,256.59941300334594,54.498656548373894,176.0,30.414765842872658,6.508243505637762,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
20,0.054,9,360.321164226342,577.0,70.49560239948461,13.893363945437258,1417.0,238.88057604782713,50.5933615388314,294.0,48.70136778806081,10.327833461257391,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
21,0.0,11,360.00779195976526,561.0,73.73735786505463,17.67169314907536,1476.0,250.0618742954298,53.28712234804599,214.0,36.39377692292259,7.492392531579997,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.3716357624327,559.0,71.72618549275515,15.544796738663191,1418.0,239.78739340184976,51.53676730354463,294.0,48.528707032722615,10.021429821677167,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.22736783545594,561.0,68.7239642953748,13.864721083532839,1558.0,265.14034448668116,56.88439466159904,155.0,26.251396805199985,5.645554090189031,0.0,0.0,0.0,0.0,0.0,0.0
