id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.2303940217364,563.0,72.03486846199938,15.765772158251036,1335.0,228.92901712279064,48.91308870075212,351.0,58.09271818993239,12.11676071219512,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
1,0.0,7,360.002026856147,578.0,71.19252559081431,14.677665627638575,1285.0,225.66777787122572,49.27857711614716,355.0,63.14775100425764,14.318070539468042,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.0381397273384,563.0,71.46037959144967,15.678139601702778,1349.0,227.4074795985254,48.9062926618954,356.0,61.176686003555005,12.950454999802162,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.4530160640543,568.0,68.88909591196807,14.023175786706567,1488.0,252.53557423599742,54.82586295819693,214.0,36.42745442642335,7.9601115481897935,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,9,360.43583033910295,558.0,65.9810026692872,12.315023726210068,1475.0,245.28586875371732,52.333600797422534,283.0,48.90311694877092,10.687793271267067,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.8698557835262,562.0,69.97565229808689,13.985750636346925,1485.0,247.6436539283732,52.46364540425848,260.0,42.405612544651454,8.816169947748945,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.2912623858256,561.0,72.2863190953569,15.141513440893636,1605.0,268.00859239724434,56.760243071306874,114.0,18.45252033992992,3.8391524259667955,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
7,0.054,9,360.32413372111233,570.0,69.03898433970579,13.688834001235586,1508.0,258.5663679876201,55.716884023696544,186.0,30.41364159331634,6.1730132043102985,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
8,0.054,9,360.22333399488156,576.0,69.7629320975886,14.342747565252438,1279.0,216.00992325536475,46.38470534122372,433.0,73.04205838144262,15.194760198598251,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
9,0.054,6,359.99037701780935,565.0,73.16562105057199,15.444411089162559,1466.0,248.2043789790856,52.9839845253578,211.0,36.8828222896411,8.25270297039794,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
10,0.054,8,359.92952339276013,576.0,66.64906229357108,13.034076985656515,1524.0,254.97775500371432,54.4071431223361,220.0,36.56099148129783,7.694586403122191,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
11,0.0,11,360.0851744540307,577.0,67.6658680105894,13.150736751689443,1551.0,261.64945699165366,55.58195574263071,172.0,30.70283581632648,6.870168923705431,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.1473557095802,573.0,68.51330026663099,13.420807365644052,1458.0,249.1006662155309,53.88020266275204,257.0,42.493722904655456,9.04684810767081,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.18496562300453,571.0,68.76000154135016,14.048938596499365,1440.0,245.9917426460693,52.72535611175626,252.0,42.923809453008886,9.255921266947398,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,10,360.0903879728633,557.0,71.3922549025181,15.034447931589305,1593.0,267.8650739202113,57.78993391107474,111.0,18.39094285033096,3.930493575830171,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
15,0.054,9,359.99892744259614,567.0,69.8808549561697,14.591956832556015,1463.0,251.81616929985506,55.0181656842477,210.0,36.92861529660148,8.078191015146848,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
16,0.0,6,360.2962906022165,581.0,71.76283679454278,14.644061826111928,1517.0,252.0203710638618,52.95733199370807,211.0,36.39768211593745,7.935259748601705,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.58059298473586,587.0,69.90113871514869,13.692609492465357,1484.0,243.9839294159711,50.829361589867915,259.0,46.15836369105556,10.203411554426369,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.2952047342007,568.0,73.44896655155087,15.070529654691295,1416.0,244.18257693174104,53.15366985228592,240.0,42.713207051385886,9.512694002129985,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.3121205380755,568.0,67.63711067425827,13.518279895004262,1503.0,253.97588649650464,54.26949118005198,208.0,36.44720146935526,7.862036596743213,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
20,0.0,9,360.07931162189584,560.0,74.53282912886984,16.72965242113274,1449.0,248.71245403163107,53.87061769521832,224.0,36.85066912643113,7.863548572786418,0.0,0.0,0.0,0.0,0.0,0.0
