id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.0466413986296,567.0,70.86616575365191,14.960694644710339,1518.0,252.82883107169494,54.01563750117901,215.0,36.313219700063094,7.478140936909156,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.30544917492693,571.0,69.17922720785293,13.835823852365433,1542.0,260.2920745402523,56.48325605976099,173.0,30.53653707607131,6.848291919560244,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.08767302415134,573.0,69.1674450768192,14.396677570403881,1438.0,242.15342160511992,51.35932929159629,272.0,48.71775590448369,10.81261428524276,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.4321415197109,570.0,71.34356038473464,14.341844463097736,1398.0,237.45471746769712,50.716588780860086,292.0,49.07170209438579,10.444554198115858,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
4,0.0,13,360.4697367648494,569.0,65.71389270268118,12.234449567604113,1633.0,275.80971191269447,58.79716802999556,109.0,18.59290818239088,4.035795692181454,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.2416296098483,554.0,70.18725580973694,14.5781399745883,1425.0,243.52641353485018,52.6773991908986,256.0,46.31513837117758,10.357911245397862,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.15310767940787,570.0,72.76305599059833,15.540320389186098,1484.0,249.65705134015684,53.7077028506594,211.0,36.35019000962081,7.762144351006167,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
7,0.0,10,360.28151685788674,555.0,74.42210873303713,17.038906708846078,1290.0,218.9321386459309,46.99064370816124,392.0,66.87704323807438,14.582504612544748,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.916019767218,584.0,71.15070381392368,14.397838850003836,1341.0,228.32919162746137,48.85605055818803,372.0,60.66937745890526,12.812974230358472,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.38252643845664,565.0,74.87168762442579,16.49586433929502,1443.0,244.60749281303663,53.03601621832974,248.0,38.364897047513914,7.674040654811899,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,11,360.44986299331345,578.0,70.68843439453538,15.0404637144923,1456.0,246.72872909449745,52.50426662211037,252.0,42.5878939142021,8.857827694673443,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.04805699519017,561.0,73.48141388146227,15.337272862457914,1423.0,242.75495934056985,52.90435746195193,265.0,41.23128251385548,8.475172793516645,21.0,2.1000000000000005,0.21000000000000013,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,11,360.1214302050545,553.0,70.02691888261366,14.632282934217864,1547.0,263.5461476747676,57.84462384660784,142.0,24.598682945064343,5.472662763640079,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
13,0.054,10,360.05042018747594,572.0,69.5931699711869,14.119878016415846,1416.0,240.04849910357265,51.81914565268658,280.0,49.04897501605413,10.64666135013644,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
14,0.054,12,360.0492987358807,554.0,69.4730660654714,14.176722703191217,1414.0,240.5116044669676,52.04446203084225,283.0,48.463565550621894,10.537518984041954,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
15,0.054,10,359.9226063869748,573.0,70.68168430737707,14.66850553625621,1468.0,250.85060218526698,53.72944965748572,214.0,36.73738085997196,7.939799099615785,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
16,0.0,9,360.020472793935,566.0,70.08915998207645,14.553121965723516,1520.0,259.6232655496968,56.051150477181245,172.0,30.360125666173712,6.6928226428835265,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.4029522476177,573.0,68.94785309256777,14.059740224243292,1402.0,242.44659441854685,52.80167080629796,280.0,48.81616445489145,10.692901795492338,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.58163005156706,563.0,73.15102119479077,14.896845485825747,1223.0,205.7746468129553,43.91353080858151,475.0,79.51651155812772,17.0199248563221,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
19,0.0,2,359.91765509375125,554.0,70.7917975093713,15.652205687147617,1476.0,246.84969685196023,52.14874017112514,249.0,42.38557397459246,9.088370891563326,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.282524815207,566.0,71.30221920283059,14.782835326720395,1438.0,250.00381650871526,54.81312379878006,215.0,36.327451644899696,7.906326596142348,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
21,0.054,11,359.9898209795269,556.0,71.52630018942199,15.713699303560665,1363.0,232.1158034913934,49.46580663315754,326.0,54.92443127400304,11.550729475709861,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
22,0.054,3,360.4217870564199,580.0,69.32866009790729,13.451615900842912,1583.0,266.63016391761454,56.475819533213965,126.0,22.296740928629685,5.086405818304687,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
23,0.0,8,360.22682026391493,569.0,70.81298904048138,15.827945955007705,1323.0,228.5926065278256,49.28116411301418,368.0,60.6678813526141,12.572816967182279,0.0,0.0,0.0,0.0,0.0,0.0
