id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.39881220172447,573.0,66.75280178891786,13.057361201415569,1486.0,255.13588386463965,55.00017769240333,206.0,36.39191252377553,7.891175749253516,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,10,360.423764454214,556.0,74.13246933211695,16.539131739872346,1417.0,241.82527862722458,51.98824545726653,255.0,42.674992322411455,9.106268185243115,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
2,0.0,8,360.2361797296398,573.0,74.20458012236486,16.129754613129943,1477.0,248.7288776736366,53.44302689442322,210.0,37.19126855616058,8.141473110082806,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.08154530491584,567.0,69.24930353811531,14.165808831179177,1431.0,245.54459364168272,53.307694032734524,256.0,43.33781811216493,8.985800864591127,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
4,0.0,8,359.9183330202298,565.0,71.05712313733045,15.1696188751669,1451.0,244.55921497227376,52.45729886110714,254.0,44.38439386458202,9.643662290284114,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.23293250779983,577.0,69.59369195048737,13.921906646322164,1347.0,222.8710961968507,47.20895052707861,409.0,67.62177133483858,14.191398122369346,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.1288045564784,571.0,74.49175307017342,15.477986297602271,1356.0,224.74030636397924,47.298036583937105,350.0,60.82234828439976,13.432255677449735,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.41159524985267,564.0,73.88735444801888,16.594476580068314,1411.0,242.0051003836767,52.422111157515,253.0,42.763012625223844,9.145990538419762,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,8,360.16651839524053,561.0,73.41140895364732,16.229059034218885,1552.0,260.39035465069605,55.12382832955181,138.0,24.66729095691987,5.504374668915161,10.0,0.9999999999999999,0.10000000000000003,98.0,0.5321552054259263,0.002889685333284784
9,0.054,10,360.69606424924257,570.0,69.86736259646791,14.187386280163128,1545.0,257.81257760981316,55.40793050130306,178.0,30.521042443440596,6.681304029991342,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,7,360.0564076428603,556.0,70.97629054676939,14.194207275110564,1513.0,252.56232474082253,52.91319534300596,221.0,36.60455006264387,7.737735606669401,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.45010229273817,575.0,72.33529497756423,14.453157681849794,1474.0,251.19360534415546,54.10552781452461,217.0,36.692507174069156,7.979056451394804,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.2203479654335,571.0,72.51730272602103,16.001881883822634,1458.0,245.064432704687,52.95010461786254,254.0,42.43874020331913,9.04441961470025,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.30132611297824,556.0,72.61770070141613,15.718018900729412,1443.0,239.1087750027673,50.79147097224791,280.0,48.50146540305551,10.51655312572975,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.28515166643683,574.0,71.13076000541258,14.728951480514864,1547.0,255.81718146335393,53.861691147885246,177.0,30.89636080797243,6.851375981725978,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
15,0.054,8,360.0756466298018,564.0,69.2716493471968,14.267568081765758,1457.0,246.15142115649192,52.720981384282474,249.0,42.89323655340634,9.10239979576444,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,9,360.18130743210907,553.0,73.60571377859657,16.216796540652307,1286.0,217.4779783162387,46.86081870329038,385.0,66.91367769691111,14.503937193008051,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,8,360.2283160367041,565.0,70.50020040057261,14.816140315872921,1371.0,233.65969441019692,50.01418913476131,306.0,53.80697857167085,12.15155218036094,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
18,0.054,13,360.0382696308043,564.0,68.95290171347912,13.453922028933153,1417.0,240.43756261749337,52.075288415212746,282.0,48.76825465483036,10.424106325403306,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
19,0.0,4,359.95271274417996,571.0,69.3513919890591,13.73907025401072,1363.0,235.52612671944422,51.06423031237836,332.0,55.16630942566486,11.640540618618122,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.016988784102,567.0,78.93710279808884,18.568477797124206,1485.0,250.44434991123853,53.27485299983841,175.0,30.74341962142481,6.901437064338732,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.03395715489955,573.0,68.6466624816392,13.582006463095633,1503.0,254.71308757176382,55.226424159832,220.0,36.88203208003564,8.006195952372613,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.43395861130654,551.0,69.08707483256856,14.573444444925167,1512.0,254.34323442943335,55.27367243504607,215.0,36.635415868467,8.018568132461747,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,360.45921008395635,568.0,72.49170636908714,15.145872432121159,1496.0,254.90815926636668,54.83220024112812,180.0,30.405099162615546,6.36515668655159,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
