id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0470172215387,553.0,69.18749038131295,13.598154425686783,1355.0,228.48542095870403,48.722829479021954,369.0,60.631741037918474,12.928175798591445,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
1,0.0,6,360.55916310708596,561.0,70.68001393343586,14.63230499690329,1524.0,258.92068795776675,55.462141783221085,183.0,30.664837016704062,6.576129767789621,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.40721256524733,566.0,73.10986464493354,16.2478554512727,1351.0,225.7440525109643,47.84279376108843,360.0,61.15835227231405,12.9737707019216,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,360.5353201463304,553.0,72.30677223045083,15.536260428643065,1447.0,249.24668160034108,54.43051705674931,212.0,36.881690999836,7.942730281881674,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,15,360.07991739597543,576.0,66.61011215445667,13.128485051601832,1504.0,261.09958670108716,57.78877736211422,178.0,30.25076009395961,6.6048568218792045,15.0,1.5000000000000002,0.15000000000000008,106.0,0.5755964466851856,0.003125578013552929
5,0.054,10,360.27551171243584,570.0,65.75888948627157,12.213523971558415,1496.0,251.2221957415305,54.15401038490572,257.0,41.56122495561312,8.457870302982723,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,9,360.8091509934657,563.0,69.90986165324139,14.055602710489863,1479.0,251.71255434797428,53.993189206683724,223.0,36.32872791292262,7.6838553441801976,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,16,360.186163138268,566.0,71.48457982971794,15.381611653650786,1602.0,262.21427925654467,55.475240630365455,148.0,24.5226201551813,5.372927586067496,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
8,0.0,5,360.70875351441236,565.0,70.06770224291445,14.497611564192832,1480.0,247.4140779898889,52.33325048841438,246.0,42.64806686474634,9.313790262785146,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,16,360.1515123665263,559.0,69.16606542647386,14.421751745688654,1370.0,228.2057246432746,48.098826295296746,361.0,60.92954490889458,12.96792499538297,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,9,359.65765124772423,559.0,70.92733965688049,14.95814111330534,1391.0,234.3360182692268,50.46590751849024,327.0,54.74622672880214,11.755040824146123,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.22004806846525,555.0,68.43709217817364,14.721238408883286,1508.0,254.73482748113,54.494197796281526,218.0,37.10277150299733,8.086043519845914,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.11849716950815,575.0,74.47703934990756,15.149968626765258,1365.0,229.55054583133457,49.34561980414123,332.0,54.866221642726295,11.632814103673104,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
13,0.0,10,360.08743150074787,556.0,71.34666317754414,16.051875657074923,1236.0,215.47540541542466,47.58901030583437,435.0,73.42872245047948,15.727364919346869,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.5954706077473,559.0,74.1163016465704,16.531574363730805,1411.0,240.97731496155416,51.6140219666383,252.0,42.82035054902993,9.261098207592106,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,11,360.55812415066964,566.0,69.09390654914169,14.079115817824576,1501.0,254.881319231392,54.87308163789637,199.0,34.65886723122991,7.727458754114043,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
16,0.0,6,360.7687320965783,566.0,69.9729188280853,14.384268418779818,1441.0,247.13393955840775,53.15825633806649,243.0,43.12355009453839,9.630996434816822,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.27674858101057,570.0,68.39928752540237,13.885872706546461,1420.0,242.35062085301396,52.51247243937572,279.0,49.30460212094353,10.814530586958629,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.34486843527844,560.0,70.07460729867785,14.12875617303539,1437.0,247.38776697921404,53.18677241155721,252.0,42.57041211761655,8.933532102223156,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.87075089964515,578.0,68.63092448702464,13.440008816559637,1341.0,229.89710654272778,50.05101467897791,359.0,61.55574588919546,13.453737399596278,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,359.9842112321127,569.0,70.50961600448524,14.674086520749642,1469.0,252.49400312267355,55.16493971245975,221.0,37.030338018586285,7.659662110576786,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.29863808459095,571.0,67.41101581580921,13.331991764131427,1636.0,271.59902383567174,57.888642586885595,109.0,18.302809544776295,3.889882114229241,21.0,2.1000000000000005,0.21000000000000013,111.0,0.6027472224722227,0.00327301093872052
22,0.054,9,360.360824009007,562.0,66.24049054550422,12.833216187550208,1513.0,254.9934399544725,54.93239416286512,212.0,36.364101511427066,7.8139164410846345,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
23,0.0,9,360.14538896557315,569.0,67.52334037042061,13.471727757635332,1528.0,255.9309170640284,53.463303517564775,212.0,36.67240851754399,7.988946234641294,0.0,0.0,0.0,0.0,0.0,0.0
