id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.2320992529112,568.0,73.0051136379746,15.406595277017498,1437.0,238.20663812885596,50.73375375282827,286.0,49.0049277680183,10.495365872042496,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.9921418601259,558.0,71.45823942463471,14.877000103759732,1455.0,249.91446631302676,54.36512386799511,209.0,36.70801315388197,8.061399130852022,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,10,359.67016622886837,583.0,71.6558348534594,15.439011281202406,1521.0,252.40558564272087,52.9106506843542,217.0,36.03300613502722,7.656014222207427,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.09776552353975,566.0,70.14379743045117,14.578097743691668,1398.0,236.6522650087831,50.808306304615556,307.0,53.304833621575135,11.580337096313608,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.50747527010935,570.0,74.65698949716318,16.215305025085538,1613.0,267.2222070179043,56.32354246868273,108.0,18.376801510027065,3.9342897755910755,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.19710535185226,564.0,73.71414402933956,16.598771174990436,1453.0,249.6362608380911,54.417679010821885,215.0,36.83728323893271,8.147216510701186,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.07069396440124,565.0,74.82349680046254,17.567341223282114,1502.0,253.3383014342155,54.066804431852916,185.0,30.736970264402824,6.564999016985347,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
7,0.0,9,360.4105704091634,569.0,70.79627757260768,14.036478742525475,1605.0,272.4074954994529,58.72144191153709,102.0,16.83570750379883,3.5168901068980456,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,16,360.0687694997197,582.0,66.15983003323758,12.376846369443465,1578.0,267.6825646605596,57.283838038263106,150.0,24.66625905235719,5.296433154063427,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
9,0.054,12,360.35112799705416,570.0,69.5705045695684,14.288206083412595,1428.0,240.196035507907,50.96020989792581,288.0,48.72843043990534,10.601311920837087,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
10,0.0,10,360.00319685960324,564.0,65.50025560607155,12.62148630333546,1582.0,264.02086732409373,56.17494820523231,185.0,30.54362699047148,6.319891863135313,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.37821594678087,559.0,70.90400206552881,15.29438861976742,1446.0,244.2308352080968,52.13995639368713,259.0,42.75877269513419,8.793551159253584,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
12,0.0,10,360.12766153686573,560.0,69.53200904569847,14.359803854418091,1313.0,220.4499994269727,46.599849549031504,406.0,70.20438324819519,15.240071175652893,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.2152468954114,570.0,71.78357351197457,15.00023952790092,1408.0,239.13240147608855,51.89951864434766,284.0,46.72350651114541,9.485956471222345,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
14,0.054,8,360.50561604096566,563.0,72.305209048,15.801940192580275,1465.0,246.28365768525614,52.93962946950123,234.0,40.45867915049622,8.55001971688802,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
15,0.054,10,360.0318306131813,561.0,72.4165687841923,15.513071420783575,1441.0,243.36172814649206,52.33215236540788,234.0,42.67322508414257,9.614184084591978,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
16,0.0,10,360.09842324993076,563.0,74.586010001652,16.736520284244065,1431.0,248.82896447493744,54.403903836126105,210.0,36.73038115332062,8.070350925155786,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.3342146324044,565.0,70.37191416174096,14.28504906396445,1411.0,237.76305591466817,50.328028312291714,297.0,50.451910282941505,10.671891869272171,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
18,0.0,10,360.37272764370783,569.0,69.51259154348877,13.819602076221933,1474.0,253.46178086175175,54.665680202452904,215.0,37.11915134807366,7.859513835344443,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.4626510455594,569.0,71.07674630274408,15.755579762828578,1600.0,276.72527696398873,60.54542553774785,69.0,12.304862428860641,2.617856318227974,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.2509370595105,572.0,70.45722457354651,14.005180338134469,1419.0,235.22447354127905,49.58419382752798,327.0,54.50326651675276,11.54614931817169,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.3322880996976,559.0,71.83993953712044,15.048922666512656,1513.0,255.01490525792644,54.528238399959335,181.0,31.13310323330272,6.858357905606337,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
22,0.054,6,360.0126270424584,561.0,70.35820654097577,14.44315461574894,1295.0,224.4016249118799,48.423078925508854,376.0,63.49333321543588,13.92620585289087,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
23,0.054,6,360.246348683367,572.0,72.10869923172484,15.32427619114352,1419.0,242.98389938259072,52.300963511928764,269.0,42.996409087495245,8.818557802677184,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
