id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1629020438376,561.0,69.98164804255225,14.73620671000752,1336.0,227.73921005335077,49.01475359818741,365.0,61.176234337199794,13.19963366627258,10.0,0.9999999999999999,0.10000000000000003,56.0,0.304088688814815,0.0016512487618770208
1,0.0,8,359.98049005265904,573.0,72.23798951092492,14.80620390889393,1562.0,257.3581577832256,54.76004925516158,192.0,30.54251925671913,6.081035407107653,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.5085570836499,551.0,73.02235171751579,15.706744721863716,1610.0,274.80352644222245,58.98020321558424,72.0,12.221468676941377,2.5473837463549036,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.45388768729225,570.0,72.86593039011986,14.061089611934921,1448.0,242.2946811246392,51.669758081444094,244.0,42.74005154611535,9.300985308923265,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,8,360.5195659207092,573.0,69.11791968572487,14.59966492016825,1469.0,246.8036897183889,52.15735347644308,266.0,42.61682311863974,8.796776856266517,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
5,0.0,12,360.2641918446079,571.0,67.9689879354046,13.480240756803216,1495.0,255.42428191711164,55.021402551343414,215.0,36.736270082105904,7.831958146180713,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.28146167206813,585.0,74.50977902158135,15.380352381481261,1480.0,254.9556013429487,55.15563624147299,185.0,30.656147832382665,6.478717228169096,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1505174581715,568.0,71.45065850516285,14.579568241556526,1407.0,240.0437592826407,50.92042784698711,282.0,48.6667501023104,10.375338143193982,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.15397496728195,573.0,70.86458394553587,14.29735075421149,1510.0,257.0413314099821,54.68293237252201,151.0,30.510098554293997,7.265002937426378,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
9,0.0,11,360.39318293461787,558.0,73.30235364158774,16.721083165729627,1510.0,250.1691778668468,52.57257062114882,203.0,36.573120793319006,8.294120429347746,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.4477841226103,568.0,69.45128130728254,14.13245198421979,1451.0,241.56770101906537,50.97383440826072,256.0,46.23214249835177,10.299429295946748,24.0,2.400000000000001,0.24000000000000016,86.0,0.46699334353703736,0.002535846312882566
11,0.0,5,360.35007213345176,570.0,65.68843315087271,12.769694818487503,1425.0,239.1410091380518,50.852300796892806,334.0,55.28414762451234,11.72412655263905,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.06552275413907,566.0,72.94817196654374,15.028912613416646,1491.0,249.75838686437862,53.28251904312504,208.0,35.500687936818224,7.6281239132462995,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,7,360.6196675130829,569.0,71.72011581874928,15.345793820472842,1538.0,256.1656405725653,53.72144193853524,184.0,30.393880967823975,6.3047163053243525,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
14,0.0,12,360.1162719111121,566.0,71.7598086647298,15.842103030397318,1438.0,245.73823429068938,52.79992466976126,248.0,42.50336615732141,9.358317010642518,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.3851401430387,581.0,72.26293943039985,14.489247920740153,1398.0,231.29437769821993,48.541838416572254,327.0,55.111087732728095,11.831760582285252,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
16,0.0,8,360.32887000413956,570.0,67.329966962656,13.44735984804569,1419.0,241.82458127692632,51.80372833282693,306.0,51.021560409185604,10.898345060470897,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.27212560164924,566.0,74.81799159632762,17.4476414881538,1515.0,259.0159585897139,56.295409883039206,140.0,24.252795050726252,5.146260819660787,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
18,0.0,9,360.69075952295464,565.0,67.93043778836342,13.381915465773893,1523.0,255.51453911816867,54.781341380301036,204.0,36.645275647678396,8.161786036395945,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.0206877784586,558.0,67.53232793442756,13.188411666109246,1443.0,248.97146466621402,54.610771323469855,244.0,42.57666248369233,9.188795896028607,7.0,0.7,0.07,90.0,0.488713964166667,0.0026537926530166385
20,0.054,4,360.11660140600674,550.0,72.34394804104751,16.151773630780383,1395.0,238.10541212212053,51.25624544187052,278.0,48.54132758347253,10.610563883162635,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
21,0.054,8,360.16563738326215,563.0,66.7278297691787,13.055806797695599,1492.0,248.28506061371368,52.8796966312998,263.0,42.83558998837329,8.581141298762219,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
22,0.0,10,360.27211040953017,566.0,71.94550211706984,15.102519545670702,1482.0,245.70627703741022,51.7698740440153,266.0,42.59898139110717,8.84206553281605,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.10127108769774,568.0,69.06030145280327,13.908382508386975,1492.0,254.0542420289104,55.029609423796806,215.0,36.92319610141494,8.101689103619508,0.0,0.0,0.0,0.0,0.0,0.0
