id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.8864791516901,566.0,70.27211552278214,14.275342798194446,1464.0,245.13064307138643,51.9333335969008,247.0,43.03979667559739,9.33309924303213,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
1,0.0,7,360.3737833082814,579.0,64.930314113629,11.77638513812255,1370.0,234.2329846297022,49.87328253288383,345.0,60.94735196846225,13.333425362455335,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,359.89107282669335,566.0,69.79553804395688,13.51422691890496,1496.0,252.02539507377645,54.014969092283145,226.0,36.58870637111021,7.63034277361573,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,9,360.4400654539061,560.0,74.76919641062442,15.898051022338374,1477.0,252.50838559671013,53.998412299958886,187.0,30.44218981953485,6.154076771361492,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
4,0.0,17,360.6794290463461,564.0,74.23757066798355,16.17809077369356,1384.0,236.94490775220936,51.38664199238146,299.0,48.89648446136873,10.33948887517771,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.4682724140852,575.0,67.24265933412948,14.07740326142496,1209.0,205.6904205820326,44.18599326326432,491.0,85.93921194806258,18.445226869943458,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
6,0.0,11,360.1292147169893,578.0,68.91919394061216,13.709500615423831,1505.0,255.76711837242425,55.509494433879055,205.0,35.331239805252,7.544559199201322,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.5502217912785,570.0,72.91750481576746,15.362178000567624,1364.0,228.4328511278078,48.61424009379509,345.0,58.692472733169815,12.62035153744175,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.49551622581424,583.0,69.56654602279457,13.304636525933267,1559.0,263.989941392233,56.91620528657993,133.0,24.232036712185725,5.410877052882263,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
9,0.054,8,360.4269614039837,565.0,70.98911885249167,14.645181433034267,1386.0,232.44572026849306,49.31400356840065,327.0,54.87513586731825,11.79722389095991,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,6,360.47537415413404,565.0,69.9116973154759,14.888568527575103,1448.0,244.03427085976315,52.33373166488448,241.0,42.93450301306461,9.575713511475078,26.0,2.600000000000001,0.2600000000000002,104.0,0.5647361363703708,0.003066604843485893
11,0.0,7,360.09490597509625,574.0,69.164741812844,13.786501460954009,1338.0,229.67500262746253,50.02917243853184,364.0,61.261057997583166,13.342836548599859,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.2880015551267,554.0,70.57252985167032,14.481721695748325,1275.0,213.61655253485827,45.059257687719644,446.0,73.42740745803536,15.847702728467898,22.0,2.2000000000000006,0.22000000000000014,74.0,0.4018314816481484,0.002182007292480348
13,0.054,12,360.52916599198034,563.0,70.51603821335492,15.16969588642249,1580.0,269.7900917678745,57.901442632688095,109.0,18.29703355923259,4.038883834064142,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,8,360.0490419978338,576.0,68.3453183387707,13.623570216444312,1403.0,235.11730214509316,50.20512896539558,322.0,54.938867064478266,11.973618749841865,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
15,0.0,7,360.3235870201515,560.0,72.53694977509564,15.639351343657685,1353.0,229.8987093038859,49.33683163434923,341.0,57.588825256090324,12.413449848710478,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.2193280220528,567.0,70.54710936533017,14.289437721775192,1471.0,253.17617240230686,54.55340146033781,211.0,36.33099649747515,7.698019639519777,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.00889200288424,561.0,73.42357098328092,16.305275416710067,1360.0,229.99041990373664,48.87372720400743,329.0,54.91114790885058,11.826427606665955,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
18,0.0,5,360.4371184195679,562.0,71.10979733998356,15.526310607813153,1422.0,241.09419323460978,51.85083287679768,285.0,47.82932022009163,10.215123944069456,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.3286184742618,576.0,71.72189223993287,14.489002624475752,1408.0,238.1620432129503,51.197073777384695,277.0,48.707245915870715,10.659264001068145,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
20,0.0,16,359.97591357169534,552.0,70.43957770154859,14.505646949613329,1636.0,277.53289419109495,59.44384694402665,77.0,12.149304723698615,2.5249820522405435,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.96443433870263,576.0,72.55570482330323,14.933242881376824,1523.0,256.93282237963115,54.544624966174425,173.0,30.570228833698692,6.836242360793346,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.34291826457155,564.0,70.54198295609281,15.07249389745905,1514.0,259.10540545321174,55.535801796777065,179.0,30.48605301344281,6.315304204461754,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.0567450241419,576.0,70.29569839522533,14.207181017513845,1407.0,240.51386530843416,51.66827173149419,284.0,49.24046910837878,10.846519320916995,0.0,0.0,0.0,0.0,0.0,0.0
